0.697300484631968
0.6962455324267537
0.695102656605788
0.6787314652948797
0.5238043816975005
0.6602252669475103
0.6766418859121972
0.6491988805351727
0.670985662620414
0.6108439343402258
0.6646836808390906
0.6620546672345303
0.65994577939156
0.6266927839781623
0.6545097085927012
0.6321115294714716
0.6522428308384199
0.6490716966203779
0.648902623964251
0.6165114792276066
0.639829316473702
0.8249952126213846
0.6596827913775445
0.6470443637923725
0.601651945006006
0.7632028210751718
0.6362842013129497
0.6322990828560076
0.6224330247025902
0.7103774764561721
0.6317355287398554
0.6239764800592345
0.6170666875371503
0.6223588057220322
0.6168548102934002
0.621804481169644
0.621214945343663
0.6206648987160215
0.6126395624652775
0.613365826587044
0.6127345208063224
0.6070334636525557
0.6057198842943061
0.6068462009725576
0.598212242695346
0.6046706645528543
0.595875890443293
0.6037863597043572
0.6032586993720904
0.6027747935239955
0.595087590148748
0.7955109954686184
0.6169738712906933
0.597562723517
0.5972064490145966
0.5951093942073564
0.5599629253684175
0.5914835166814201
0.5947343751541373
0.5884901092757318
0.5930853388442753
0.589232957616495
0.5900588964455032
0.5895915543727593
0.5767058420670577
0.5882883539785341
0.5890343224910656
0.586562841071167
0.5884899464536953
0.5787903559657169
0.5875101274348097
0.5868674492663867
0.5864671558417383
0.5795237465644896
0.5840850046636754
0.5801727664238212
0.5781255816587862
0.5795722364348793
0.5632815805878938
0.5779270786132414
0.5780888045860063
0.5777309239449149
0.5773370543485551
0.5721623845156922
0.6952757902456654
0.5851309684152806
0.5758240411512229
0.5456477617503581
0.5727513192792392
0.5728205715402672
0.572536232977437
0.5710507933074923
0.5689441601071817
0.5708397507285378
0.5667389823779369
0.5780746058145815
0.5678801966893431
0.5668731802861469
0.5666746887501114
0.5668136021459667
0.5649177111860668
0.5666235775625633
0.5664778959489183
0.5663500787187086
0.5643231206885749
0.5350881820562902
0.5613265894711187
0.5640227119674522
0.559727423673092
0.5627800367828203
0.5600422572312266
0.5606478192565248
0.5602579609241328
0.5548526251999618
0.5597149848262358
0.5600897392584495
0.5591589303234643
0.5579142649057378
0.5589989576921593
0.5559041468606476
0.5557140142367779
0.5558761863416969
0.5542443999495672
0.555474086056077
0.5484977964750103
0.5547730928176832
0.5544339314618094
0.5542260151260333
0.5510115164466306
0.5527417295386701
0.5512559606342037
0.5508930056562984
0.5458603729871646
0.5502886500982568
0.5429921754107564
0.5476462828236465
0.59071967192888
0.5520158825500151
0.5488659270800209
0.5465094897108475
0.5479376122659122
0.5491037605646286
0.5480543193565612
0.5479800470371677
0.547184219013881
0.5477265839639016
0.5457971729404776
0.5475331267659591
0.5476637884438682
0.54632386730983
0.545787852473237
0.5462374566271303
0.5436842859594856
0.5452997514123854
0.5377527251420774
0.5445404683360209
0.5442917990429456
0.544144698929952
0.5413962719135957
0.5822870630309966
0.5455798249672247
0.5418156021217332
0.5417767607963454
0.5412957681732495
0.5278685122252842
0.5399323622020215
0.5410592204554955
0.5376308998929317
0.5402744959738526
0.5349230943805707
0.5397370921168073
0.5394631062250614
0.5393217796540897
0.5367978868359423
0.538246763775335
0.5372439670314919
0.5381464290405924
0.5382272874898244
0.5358338572759401
0.6016395803780045
0.5425819227559195
0.5366548399198566
0.5343767591226802
0.5356753011150709
0.5376514292302047
0.5358732171632616
0.5357426663241848
0.5352720197413554
0.5355376412648695
0.5316695701924097
0.5351484555045589
0.5354418743283564
0.5338607485701476
0.5348800873006088
0.5274223462315404
0.5341281639436942
0.5346435134327807
0.5312242919046446
0.5332052084000141
0.53089536162979
0.5329738159049918
0.5331392797571748
0.5297939582755411
0.531819803625118
0.5413924999613428
0.5327819486152179
0.5320651375152317
0.5300275981612966
0.5313705947991815
0.5274418623019762
0.5309760466161
0.5312424888925924
0.5311350875578266
0.5289381883537173
0.5396638599580262
0.5300194477337314
0.5290464021842127
0.5289927401017275
0.5282321906733493
0.5267372106497165
0.5280554001935224
0.5269235253962411
0.5265485686862917
0.5268605647106559
0.5254855319807236
0.5265177934905027
0.5215390950551563
0.5260172744101534
0.5257719882183611
0.5256556737216632
0.5237052367478106
0.5340749348903024
0.5247502007553162
0.523809813939311
0.5234005932468518
0.522467828068821
0.5232827107379794
0.5224240153265651
0.5222334502336825
0.5223871731055486
0.5213218316339551
0.5220295791270838
0.5171637425032817
0.5215405053346454
0.5212533722327767
0.5214180023453023
0.521331126740774
0.5200110398721988
0.5151994655719865
0.5195281934169343
0.5199303267450325
0.519767023174579
0.517774940497932
0.5194093974841559
0.514898154159481
0.5189572429486786
0.5192060931223367
0.5185263194812901
0.5131315075782126
0.5176946639137265
0.5183682658675081
0.5178476472261558
0.5125331424539593
0.51731477798051
0.5183012684100453
0.5174134967635771
0.5159787674563351
0.5172631234261141
0.5167928542175337
0.5171991045388783
0.5152895361223349
0.517005284555221
0.514469131166571
0.5167318724006321
0.5135842360043287
0.5164162690756336
0.5130652930001591
0.5160803785685459
0.5158807335248401
0.5140722921492831
0.5156466396297522
0.5152939176615913
0.5156113613415336
0.5150411260068665
0.5209652161598557
0.5156349691621588
0.5138840037395136
0.5532285468747393
0.5178715773776948
0.5120431295854263
0.5151202508177745
0.5146229155364381
0.513739863420963
0.5240832294976924
0.5147816599309046
0.5140942351809608
0.5134982605505514
0.5140346024988962
0.5139701677129421
0.5138850733870512
0.5134858961147457
0.5138052333086213
0.5122383786784527
0.5136482577911577
0.5137346013434095
0.5126689606758452
0.5091886781537194
0.5123199379542338
0.5126329421563549
0.5125536138509905
0.5115294940843107
0.5093278673656385
0.5113090553517126
0.5115031335228426
0.5110181225469832
0.511328897432335
0.5058126054278073
0.51077606394749
0.5111048155080002
0.5109989704062837
0.5118547421002143
0.36420354662473625
0.49601256295680285
0.5099457204469126
0.5122824160543643
0.5020367439433854
0.5107565439945905
0.5072416612946761
0.5097016342444375
0.5086870102594543
0.5096000305162224
0.5096613983659604
0.5089554691467597
0.5093697805270379
0.5050827169861387
0.5089393187032817
0.5092422475348835
0.5091758509258869
0.5080671650317853
0.5085055735146533
0.5081110211389477
0.5080705194871808
0.5074415398709069
0.5226682136746794
0.5089770613930583
0.507728508608205
0.5063759284712279
0.5075654017801954
0.5069716751911094
0.5074910472813362
0.5074131167883945
0.5061314982178101
0.5072848008323187
0.5072012931914203
0.5058727157954914
0.5070031118884939
0.5069073794013822
0.5068489153375575
0.5067815097228432
0.5058821593796481
0.5062754415695518
0.5059214976689556
0.5060354094459769
0.4896591748771995
0.5043768186050813
0.5058693369864768
0.5057939556851666
0.5054276860141349
0.5019598431355282
0.5050797897815705
0.5053459926626709
0.5039842690397783
0.5051524015425225
0.5050981605653475
0.5031224426180123
0.5049003384664602
0.5048987095915883
0.50409222862567
0.5052216123964555
0.5042776675513122
0.5047520862701181
0.5015325990477784
0.504053257789458
0.5025908255647334
0.5037593863472833
0.50598406016068
0.5039820067145001
0.5034774540906074
0.5038518043369653
0.5023487234871485
0.5062504898019518
0.5029926434123453
0.5039616127558991
0.5019950081426418
0.5036060939686401
0.5024543587725581
0.5032313013989211
0.5031237232543361
0.5031877647592655
0.5029646449410052
0.5031308727702165
0.5021800747148789
0.5030356959534423
0.5030963420499069
0.5025930296380096
0.5009481103133717
0.5024283360388568
0.5025695362273085
0.5019226385461272
0.5023204158996075
0.5022336187889781
0.5022901711859057
0.502133145614661
0.5022471373273466
0.5021633572045096
0.5021437821961258
0.5021214140556695
0.501787815361661
0.5042671185332879
0.502035966569966
0.5018381899998448
0.501403652769311
0.5017473684637022
0.5017546312722868
0.5017505161056041
0.5015209880063065
0.5016801904906848
0.5016046464774158
0.5016549110226758
0.5013134739442943
0.5015315353882255
0.4998189826676707
0.501360130753283
0.5014824904915446
0.5015149328095742
0.5012857563805485
0.5013522551252113
0.5013152870371844
0.5013073339833765
0.5010606115802518
0.48644277437591965
0.4995925151747738
0.500907758606304
0.5010185124493484
0.49874624056776196
0.523671490396056
0.5013730125679529
0.49657937049502443
0.5001521966447536
0.5007689681079259
0.4994029782356067
0.5001607158128949
0.501043051374701
0.5003383480386003
0.5011277122247173
0.5006312166769089
0.5001087647676272
0.5004864493683407
0.5001173180834563
0.5015446812477232
0.5002602281116663
0.5001387917934972
0.500159771033438
0.5001424291834523
0.5001307743986148
0.5001153868774734
0.5001292356053342
0.50012480322881
0.5000642488354873
0.5001146148077873
0.49989656622481904
0.5000928042080502
0.5000799756019203
0.500064860831311
0.4998787676784334
0.49974760789103645
0.499859382822116
0.4998482677000935
0.49965362308690164
0.49823567559548904
0.4995116877620375
0.4996330390287438
0.4992377929601845
0.49945407972750844
0.4990742690969903
0.499416091664127
0.49944275243398023
0.4994252649008575
0.49914768898680584
0.4997888544954452
0.499211819391557
0.49915943456638545
0.4991279227832057
0.49915511333092993
0.4990996637321109
0.4991377214602673
0.4991178802798198
0.497023279711248
0.4989081685981931
0.4990673434273838
0.4983742631917167
0.49892831569057977
0.49929847469797034
0.49896533704446877
0.49892322336543227
0.49870885422457045
0.4988721894020179
0.4971553706385711
0.4987004260447611
0.49879678736289057
0.4992522289105882
0.4902653492904219
0.49804546720070214
0.5143219801016269
0.4996782137564091
0.4979211131318927
0.4988528224841962
0.4985527348381112
0.49871751136638476
0.49866018162278913
0.49870799236771785
0.4986662483252767
0.4987038179156993
0.4987075749220382
0.4987079506231451
0.4987079881932605
0.4987079919502721
0.4987079923259733
