145028.58116179775
145000.0822280943
146001.26388555765
145297.0232068038
145192.90369291423
147645.73217951885
145843.9066354026
145478.94836955052
145386.80126549618
145350.45232333217
145336.7184397298
145989.89786829604
145555.20075593996
145509.15405434382
147807.24961992053
146131.28318719045
145784.3284861392
145693.2500784288
145658.853045009
145646.70835210918
146196.05033467134
145834.07648413724
145798.46158648565
147843.70375095232
146342.07443275518
146038.89987201852
145961.8826398078
145931.88889918337
145920.60700859566
146414.2449585476
146090.09071325356
146056.8474729213
147965.09617074858
146561.83245327367
146284.69999649815
146209.2779613454
146179.46786848153
146168.28639381737
146578.48948275525
146321.13339419788
146304.75382930008
148279.0696198363
146789.8751771344
146518.6519535933
146450.50572380077
146426.24728253935
146879.50545145044
146574.58542853754
146543.56586059649
148197.42360464856
146939.75594361604
146723.6807562492
146671.39887979085
146651.2348133652
147108.44741973522
146791.99425243033
146762.05965109429
148344.83191320498
147140.10729382938
146932.63918976276
146884.3264044577
146866.87235935064
147306.20071076058
146999.39696067444
146966.30228985348
148379.6330169918
147319.30560285892
147124.94070810618
147075.50871356795
147056.17501701548
147047.9782753107
147374.40947102537
147160.0620067299
147142.33674849724
148521.42514346042
147491.6215542971
147295.7789977299
147245.62641580234
147227.35519761953
147220.09399537768
147505.70796006228
147318.60288737065
147303.63986936328
148618.0357179076
147638.0722074949
147451.14495084368
147398.70267177818
147376.86053463336
147368.48145188985
147593.95524406774
147452.1781564515
148757.44095920798
147751.61025537484
147580.6564626291
147537.52009556265
147521.40886420463
147781.54666876793
147603.13645713782
147593.41881695524
148817.5994308831
147871.59929620626
147719.47442619226
147678.6350304169
147662.07700579122
147655.47064224756
147890.02360812234
147732.5186935723
149087.43300357563
148044.0496913576
147865.32161994823
147819.14486623683
147799.54636692334
147794.84447041323
148004.876227497
147866.89746783674
149133.9382454534
148172.14247507052
147994.1594043191
147946.81657357005
147926.71495604786
147921.91412846296
148111.4450777977
147988.4886052143
149157.37096901616
148271.11130859767
148109.42143069213
148066.58898611608
148047.28865485807
148041.73199038696
148223.94869618586
148105.4347468727
149245.02265819244
148374.00868992394
148225.50117488738
148187.3106073801
148168.2671750965
148162.20281380147
148340.52843723368
148225.9406747553
149329.73100199277
148478.41265047796
148337.6082266134
148299.5703637108
148288.00853218383
148277.86221172666
148449.91500423642
148339.73251877748
149467.28979432213
148602.9427292136
148452.8383144497
148414.81164728888
148398.32782369622
148391.8038539235
148557.99387805333
148450.53071211965
149481.14396515494
148700.41228571892
148555.54178987388
148518.20090093662
148502.50730975805
148498.00637734454
148650.06289511165
148552.62535975495
149541.82265817284
148788.0482835755
148654.20597351115
148616.6729513149
148600.27814444902
148595.48298881057
148733.1233217676
148645.11021616464
149541.03112174085
148865.81452877706
148739.84210921996
148706.528227091
148692.8925152742
148687.74846143118
148830.45845032812
148737.18666054637
149632.99447009407
148949.6007975921
148832.04221390368
148799.84056461923
148790.52802176782
148782.68137215942
148932.02938712275
148834.81183975365
149700.82670433767
149027.7230291295
148921.59989798098
148893.06589709828
148874.58390405125
148893.52049006333
149049.61911486075
148951.8638963757
149869.30614655706
149143.92632792282
149034.7828036176
149011.88504371696
149001.9567747469
149149.14912743893
149050.2935169379
149884.82494344946
149233.21128327944
149136.88106276578
149103.8828661423
149092.21019402874
149084.686403436
149240.27649824796
149141.24422925725
149978.25729516192
149327.7632712699
149220.1890991821
149199.55204359346
149181.24620885367
149182.60821018438
149288.0633290994
149238.1420764681
150073.43518385082
149414.65343339337
149297.8651592302
149282.48385372767
149279.06625617732
149278.2828075608
149391.522775716
149295.16270952646
150126.41385457644
149510.10556695654
149408.857446577
149371.05446429513
149355.9135562576
149366.2777080879
149497.2946026318
149400.9798313955
150248.34892246107
149611.76886817743
149475.40178562715
149468.9467676555
149435.14574851724
149454.90048250102
149615.4985939422
149540.24040193233
150195.33548972287
149708.0663919275
149568.7294151917
149552.48855431887
149544.36614184687
149746.05828899142
149588.02552487687
149583.20452698885
150384.60617270306
149792.15751262984
149661.43991567453
149624.83652092304
149616.2054038494
149632.77642398822
149769.7963784169
149676.67217818153
150578.13871527647
149908.54092493723
149764.71387072167
149785.19768169257
149778.48617105492
149721.745519708
149723.56019253316
149853.82490060618
149774.3083824841
150605.34696841415
149995.98622117392
149895.89722682533
149877.39781106374
149862.4369914159
149856.55013540635
149799.9675325321
149920.44657374732
149908.69771052507
150907.4460920589
150118.79839744186
150015.9188322217
149888.50957407575
149884.34962860416
149882.23845014864
149881.64995706617
150142.83441630963
149924.28692288967
149895.25073586675
150409.38008387628
150070.99136557506
150008.41772321798
149896.91408208484
149961.30601725713
149985.37256433917
149932.66136206329
150212.6288317231
150012.46276715182
149909.73006402067
150078.7171985135
149918.90674894277
149961.60399544967
149968.53163714177
150037.2406145986
149917.49195496488
149981.06838123535
150160.28316800628
149949.5800479424
149924.31106993885
150122.29402692264
150014.63934037645
150015.6154611963
150102.3884248074
149951.68706489165
150011.94074395357
150287.65355937858
150019.1119471411
149947.9354229465
150355.68230148006
150032.19227588215
150008.23543935182
150343.15988125233
150033.3277585743
150009.72930558756
150270.10768404143
150040.39611528857
149977.03163079673
150449.64308800205
150025.54362105276
149964.3699498717
150385.13560546268
149997.22082248164
149977.45490380877
150159.0391041905
149978.86873761573
149956.7770645358
150306.99506053166
150021.1808103425
150018.0506590932
150132.70145639853
150015.09013182335
149956.52995739595
150006.2879522886
150043.10764251344
149954.58837675423
149988.84846451896
149984.34344801024
150037.7288704333
150005.98914223482
149995.86798093372
149955.62597972315
149952.76434068783
150013.2997554498
149992.9388823682
149960.30419020331
149982.8860916728
150178.7056780649
149980.35282640028
149968.81479328912
149961.9688228746
150178.98374182382
149982.10575456504
149962.4706062004
149980.2352110467
150189.34009595925
149993.0859085467
149974.55514595014
149986.70363320745
150216.74437494844
149999.61118246848
149992.56944490055
149993.40836902402
150290.3187736482
150027.71358407603
150009.07978802297
150312.47366560574
150028.6467072549
150011.19477520123
150280.42505130538
149988.75376530076
149996.42952733187
150109.77436870025
149983.97057646932
149998.14496690026
150300.6102241341
150013.60928212013
149999.55682897064
150096.5849816404
149977.793762183
149992.62897971636
150074.81675173843
149990.81903866888
149972.34944029246
149958.49720447842
150084.32679125844
150001.07969452607
149960.98963045195
150210.24564907714
149997.40817117135
149960.09989238717
149975.9095508286
150007.39012639847
149967.20578810305
149954.05747715774
149956.96995616946
150107.49542990114
149997.36878894747
149973.2682293188
150030.03190169815
149974.15528931984
149962.17879913453
149973.44106263146
150003.6910383357
149963.7153590209
149970.1663569454
149969.26673194164
150083.8528955844
149985.69728614474
149984.97851071946
150060.3793537665
149977.78878657238
149962.23175304907
149958.15283488456
149963.266267002
150005.17217924882
149970.86928062723
149971.96547827387
149961.10465039685
150032.88130978783
149983.02079623938
149977.85041531763
150023.8069814083
149987.2797112308
149971.7855419974
149961.1240690697
149963.610793202
149990.19608944963
149971.2801312252
149958.6644480581
149960.44150337603
149954.5628782031
149958.84375761106
149957.9998686323
149958.89332715343
149952.8763080395
149981.41472907833
149966.09507226676
