158.73933960492727
158.73407990107202
158.7279889741704
158.72200167235644
158.71896575021253
158.71658528486918
158.7126769733679
158.71925625548366
158.69149047997763
158.72442797370078
158.70803351441276
158.7063334948211
158.70351807633926
158.7010545503363
158.6987061635642
158.69692120767903
158.6957643638633
158.6921615448111
158.70006033045627
158.67937079186518
158.69537487952138
158.69137615967284
158.69047548390256
158.68878496042745
158.68663249671374
158.68438634134546
158.68289125060966
158.681302437319
158.67989449766296
158.67794988358918
158.678726409822
158.6727582005479
158.6766593865852
158.6749210693746
158.67446430184577
158.67344282604492
158.67204663233116
158.6702133885068
158.6685975443324
158.66823073533752
158.66591861974766
158.6693626519245
158.661285770221
158.66528333990226
158.66437711350855
158.6640151547467
158.66322180706996
158.66205769877197
158.66053887906912
158.65902276433448
158.65747072648986
158.65636394601916
158.65530363780206
158.65529541203696
158.64803829232753
158.70139865598472
158.47219031304192
158.89237450520642
158.61544204114603
158.63647355473492
158.64057241546413
158.64465914391457
158.64778238232032
158.6491533234612
158.6489091005704
158.64847833009662
158.64778406837948
158.64652171817718
158.64552813839785
158.64447603346375
158.64287056929354
158.64064267408676
158.64214782519437
158.6331677153252
158.6438472652913
158.63890561195856
158.63858678530258
158.63785421875892
158.6372140515751
158.63640009886072
158.6360490520475
158.6352756268596
158.63645305847626
158.63442388891252
158.63519158202197
158.63505731389833
158.63497282502817
158.63480328985804
158.6346319437834
158.63422996480907
158.63369930540648
158.6328914948239
158.6320309807255
158.6319156578795
158.63100944858041
158.6329123190327
158.62740050083002
158.63206059034354
158.63073557419102
158.63049580284374
158.63007144232722
158.62947671767827
158.62879310092367
158.62844927146662
158.62787558437338
158.62775424393968
158.62614705984086
158.6313324754401
158.61655013186157
158.63127973646368
158.62698199843933
158.62651926751508
158.62588537391719
158.62522931239644
158.6247528098798
158.6243869604014
158.62407781425142
158.62378858194273
158.62289350803496
158.6247278840123
158.6182927575672
158.6249167430346
158.62252542749167
158.62217097480942
158.62160950167686
158.62100050798355
158.62037590038366
158.6198773582439
158.61946123276104
158.6192959152645
158.6186461833016
158.6204614378233
158.6140458554558
158.621524922485
158.61850716855344
158.6183064072233
158.61789508710663
158.61746857940398
158.61711333447258
158.6169809780057
158.61667101725058
158.6163332312807
158.61614472061243
158.6149373940139
158.62264625335678
158.58390337285852
158.66598618230918
158.59982325086807
158.60972742403453
158.6113717533032
158.61301973830388
158.61430413667847
158.61492657565952
158.6148221778392
158.6147721384732
158.61451992457256
158.6142525983771
158.61418765172053
158.61394413364644
158.6143692472372
158.6136451084943
158.61394200989446
158.61388904143627
158.61386916612994
158.61380889457376
158.61372144575606
158.61361594536592
158.61343712492916
158.61327541081596
158.61316647054016
158.61308435966868
158.61277323890772
158.61363848752492
158.6108678708957
158.61355284131378
158.61274874925218
158.61263856660557
158.61251141557534
158.61227539629118
158.61211147265567
158.61166774647228
158.6117614098213
158.61149258546448
158.6114348203348
158.6112231467634
158.6109841181406
158.6106005000661
158.61057157895019
158.61025270765992
158.61013462420973
158.60906399609635
158.61283800130002
158.6008527459284
158.61410662659307
158.60944343287773
158.6090219101952
158.60850205635336
158.6079370946057
158.60747509994485
158.60723818867203
158.60744465987258
158.6072232874858
158.60720511817448
158.60721791755176
158.60722268155075
158.60721357179895
158.60715602237573
158.6071931302149
158.60721028661462
158.6072132432805
158.6072085111768
158.6072127700701
158.6072059719888
158.60721209026192
158.60720236259874
158.60721111749552
158.6071972866332
158.60720973440914
158.60721097918687
158.60720899184741
158.60721078045293
158.60720792850978
158.6072104952586
158.60720640982564
158.6072100867153
158.60721045440428
158.60720986658973
158.60721039562281
158.60721044852613
158.60721045381646
