7.912473463944688e-8
8.32045101206748e-8
9.69970908728242e-8
7.282881348653623e-8
9.430693494465004e-8
8.734347878894728e-8
8.330873015529658e-8
6.804728492459952e-8
8.860137963401664e-8
7.350596676992222e-8
8.06939326868079e-8
7.309194373912447e-8
8.41162779644792e-8
9.959567805305604e-8
6.45474305299137e-8
8.623828495408728e-8
8.610323055769814e-8
7.080117502319107e-8
8.643371172625821e-8
8.128158399656007e-8
7.610295677819376e-8
7.421150956163897e-8
8.199858655101743e-8
7.434545419344691e-8
7.880871980112867e-8
6.762627663942052e-8
8.86341334537452e-8
6.906074327351646e-8
7.74224425053735e-8
7.188032194022598e-8
8.020799864064316e-8
7.707280241325854e-8
7.718592768684834e-8
8.301074841475934e-8
6.96886901717216e-8
8.3424655209451e-8
6.502576106119998e-8
8.4471552761851e-8
7.102022057994166e-8
7.417469993563173e-8
7.491138103509126e-8
7.907920960769468e-8
7.14777923075639e-8
5.8756834418009206e-8
8.472312776663698e-8
7.652639355732514e-8
7.902529863112984e-8
8.200350525038658e-8
8.014731660450189e-8
6.134544585162099e-8
7.226532029762898e-8
7.524395636430283e-8
7.120108371811373e-8
6.683572851527499e-8
8.519483909689937e-8
7.108932951306145e-8
7.945832177611405e-8
8.163729333772421e-8
7.601225937881626e-8
6.82656624581326e-8
7.971523753531868e-8
6.46914020475058e-8
8.967909988331648e-8
7.106561530723439e-8
8.572241844604232e-8
7.323605565916649e-8
7.028867368148301e-8
6.875466189960465e-8
6.079480264950302e-8
7.870279013178248e-8
6.601478847641339e-8
6.160786792264845e-8
6.564799873564299e-8
6.944729474903063e-8
5.993182774383805e-8
7.627400812214614e-8
6.212601337319203e-8
6.33396690391915e-8
6.144622796006426e-8
7.949792192499266e-8
6.302336113954347e-8
7.11632182571613e-8
5.246104021041207e-8
7.236404418650273e-8
7.264981440661043e-8
6.326924980614915e-8
5.4611601715777186e-8
5.94853366718274e-8
7.547978887232258e-8
6.592160485750522e-8
5.33883820550195e-8
6.209241814799626e-8
7.079563257117907e-8
6.702604091741005e-8
6.777061806178991e-8
7.265446462984177e-8
6.027658668276778e-8
6.205148657892283e-8
7.049827130011438e-8
6.014948350726753e-8
6.260612989450577e-8
6.000630634004536e-8
5.667219777494294e-8
6.651057333650956e-8
5.7081887317345984e-8
7.135902883089048e-8
5.636033246276573e-8
5.62175973781016e-8
6.314519944664739e-8
6.749488081704554e-8
6.031536632685923e-8
6.042957387315276e-8
6.429478640975442e-8
5.8952386010753865e-8
7.025944089113825e-8
7.053667596135093e-8
5.557553883630862e-8
5.7064226501732263e-8
7.072605096766549e-8
5.903438036591446e-8
5.8937491295763796e-8
5.6247336992391135e-8
5.97520883989752e-8
6.380844824079079e-8
5.455200295277796e-8
5.986510122124568e-8
5.476657061080947e-8
6.267412231852567e-8
5.257628500494281e-8
6.459503571821819e-8
6.599843702636713e-8
5.666501063002515e-8
5.019525332953892e-8
5.471104354314515e-8
5.40972997776576e-8
6.152279933941256e-8
6.693447189338076e-8
5.0474314676216134e-8
5.9340294521709564e-8
5.4318792376719265e-8
6.434172498483386e-8
5.156674661530396e-8
5.5249276282899623e-8
5.763430173514518e-8
5.463273672775683e-8
5.0131154053554456e-8
4.375918748829667e-8
4.827149585169324e-8
5.8830391384461035e-8
5.410293645377617e-8
4.335766227951812e-8
5.7398319506017914e-8
5.474151026642996e-8
6.315982950365607e-8
5.395579059735041e-8
5.27944949301037e-8
4.845870997807053e-8
4.7990594683323494e-8
5.106708775382847e-8
5.199938649258734e-8
5.6336963877857636e-8
5.710799977335427e-8
4.708673837684299e-8
5.3540710804692526e-8
6.819223610686218e-8
4.881406920016521e-8
4.863404497808014e-8
4.658580290994228e-8
5.372140793302024e-8
6.029226522662375e-8
6.002201100008701e-8
5.1583736957056025e-8
4.844593568444722e-8
5.5235077408237216e-8
5.049436791737178e-8
5.158680390923571e-8
4.6100300572363197e-8
5.334760607319812e-8
4.43971423152136e-8
4.285338210351529e-8
4.7451741588782336e-8
5.03040297604666e-8
5.246080226254707e-8
4.797993423291231e-8
3.739608891889481e-8
5.0115340695652686e-8
4.302310937809503e-8
4.564999644635068e-8
5.89207487630786e-8
4.696623548739908e-8
4.718285825638975e-8
5.3836340498746025e-8
5.08715267274509e-8
4.6754852521020815e-8
5.078627259689681e-8
4.623711404775138e-8
4.1182112885704085e-8
4.921049057806247e-8
4.742617075388677e-8
4.619004735065742e-8
5.229917408799638e-8
5.249109833495907e-8
4.9423480801452674e-8
4.124206394002644e-8
4.392279971607108e-8
4.607416715163845e-8
3.981107324713261e-8
3.6935721672930044e-8
4.280610306739857e-8
4.516216364698575e-8
3.846993156725417e-8
5.1499114856604936e-8
4.5237746499697614e-8
4.521305176792717e-8
4.9718462372998883e-8
4.350582645350715e-8
4.935104793528943e-8
4.3991814269753936e-8
4.7182580802337234e-8
4.060980110821088e-8
3.4560036668676176e-8
4.509364922898599e-8
4.7058656740936056e-8
4.4419065681306074e-8
3.753608095264336e-8
4.1447271386062434e-8
4.036094370652583e-8
4.9513559719311997e-8
4.176261374500169e-8
4.951525284422407e-8
4.420700138978741e-8
4.3835054895611735e-8
3.74577069985113e-8
3.621683843496762e-8
4.1931897189690294e-8
4.136739470126882e-8
4.5432532513155916e-8
3.6123282225051124e-8
3.731894057398521e-8
3.7943297387652255e-8
4.1789662019469526e-8
4.04468875369113e-8
4.888424100143002e-8
4.093902039290364e-8
4.129550562160272e-8
3.645674879832381e-8
3.457133351653197e-8
3.871547339062234e-8
3.87551090203282e-8
4.673670459968065e-8
4.1599448943739656e-8
4.645795745245153e-8
3.930480562936065e-8
3.5519292624546776e-8
4.524156674745793e-8
3.1607395555805705e-8
3.426688213599517e-8
4.531355968529238e-8
4.35362619359038e-8
3.4636391987244523e-8
4.049946757525193e-8
3.866506674950128e-8
3.0036527160234464e-8
3.8680201167911875e-8
3.502240308175655e-8
3.911263287408497e-8
4.382442558575162e-8
3.9512569436221593e-8
3.738570835645716e-8
3.6610763240147926e-8
4.0616793840666227e-8
3.7287883287973145e-8
3.5715251588059e-8
3.6986914531877833e-8
4.1389739481252325e-8
3.259250112787631e-8
3.93687516796051e-8
4.0764909153441986e-8
3.7921339479382053e-8
3.1042930501770995e-8
3.842453515808165e-8
3.3631242162540775e-8
3.4342612467245265e-8
3.5632750768608237e-8
3.4787960901436915e-8
3.169117095037464e-8
3.3574531606104954e-8
3.692425057763932e-8
3.5374001093227517e-8
3.973218849720455e-8
3.885093569303293e-8
3.161267014216571e-8
3.3461977287102686e-8
2.659851938501254e-8
2.9213920976673696e-8
3.96353942914351e-8
3.344064613295924e-8
2.999286320105144e-8
3.650589889091429e-8
3.582936499834586e-8
3.368940273936321e-8
3.441553575089447e-8
3.1227783750267355e-8
3.52291976145034e-8
3.2990120447496775e-8
2.8025288047780123e-8
2.988075093990529e-8
3.884243226504338e-8
3.855685835403186e-8
3.4250860735192426e-8
3.476460012730604e-8
3.3192222303575564e-8
3.415526584604859e-8
2.8640235979915237e-8
2.7512495878875626e-8
3.136556809914937e-8
3.160803519165401e-8
3.493448564667117e-8
3.0495512348828034e-8
3.232911270464389e-8
2.840018972812383e-8
3.262980846162808e-8
2.869721265683087e-8
3.386737315859633e-8
3.106190830262204e-8
3.168799659003709e-8
2.984275217857699e-8
3.047390050926027e-8
3.403763885357875e-8
2.7802441854704106e-8
3.178718537480218e-8
2.9308033253002287e-8
3.3065603172312285e-8
2.910180606075605e-8
3.534998345151431e-8
3.078360384202311e-8
2.7768281074688217e-8
3.6931455370682374e-8
2.924388386402818e-8
3.148423873966015e-8
2.5821924403784074e-8
3.2098163087566454e-8
3.0562270273949374e-8
2.8388044860559352e-8
3.161445685913273e-8
2.7590451501784074e-8
3.203280160856818e-8
3.030216580380649e-8
3.119446691927552e-8
2.917569069188874e-8
3.214031032334532e-8
3.0258512965627145e-8
2.6775690357374584e-8
2.852665490210291e-8
2.987682093275444e-8
2.6251705500294942e-8
2.4967032686624056e-8
2.4568929470514706e-8
3.098197579016366e-8
2.2726478043388864e-8
2.9267143138212344e-8
3.014922032446251e-8
2.7136982822300896e-8
2.6349933407552235e-8
2.722695542099359e-8
2.3251363328620644e-8
2.5297779007098287e-8
3.192061880547987e-8
3.0484343357125664e-8
2.7897612048549266e-8
2.773719852983368e-8
3.201589345918488e-8
2.5741730104154202e-8
2.518197925543995e-8
2.8422080179335867e-8
2.9012199828165996e-8
2.6222170174845252e-8
2.5891280198122925e-8
2.678282080445025e-8
2.9174972598250092e-8
2.6509225081924125e-8
2.8250192050949455e-8
2.5068581539360365e-8
2.4402253324353427e-8
2.891009862739394e-8
2.2861664159862687e-8
2.5996900346077743e-8
2.4528656694744752e-8
2.6111704993103343e-8
2.19075480264457e-8
3.0753684244018695e-8
2.637311876168683e-8
2.2474214094689286e-8
2.3919101254391317e-8
2.5992957451881803e-8
2.425931905519968e-8
2.46136052907172e-8
2.294766477751194e-8
2.417542121150529e-8
2.759747480191107e-8
2.4618730364863072e-8
2.3472480320124013e-8
2.6440048897237397e-8
2.220049558038345e-8
2.507269206497168e-8
2.2707770033001972e-8
2.2501715062154302e-8
2.7438354257854386e-8
2.6069702946815505e-8
2.610266472266591e-8
2.846684412999969e-8
2.5159926690191428e-8
2.170082641653492e-8
2.5208420616454996e-8
2.3683968164709797e-8
2.2709872516493942e-8
2.3795967426045293e-8
2.4967077696648636e-8
2.0635880883730473e-8
2.4937224126458114e-8
2.3004284088665923e-8
2.2798407687677764e-8
1.8853061997108905e-8
2.1167242654170425e-8
2.2647794181640358e-8
2.2069952401561667e-8
2.3359735540314115e-8
2.1831133478864222e-8
2.2752874004485772e-8
2.2117387473077767e-8
2.0203295936007806e-8
2.333354687342551e-8
2.4649447553094434e-8
1.9385995922416415e-8
2.2921954763596698e-8
2.2982854293244564e-8
2.071446357754485e-8
2.1926483601895934e-8
2.249763974226026e-8
2.3907510860049045e-8
2.0951573761086222e-8
2.161386625793932e-8
1.9609788221255534e-8
1.9787120390101893e-8
2.0886497392966393e-8
2.173909295068763e-8
2.0950581924519107e-8
2.3658986932564265e-8
1.836855789265328e-8
1.7742074006031594e-8
2.184475510739793e-8
1.9838098821544846e-8
2.1129776394461727e-8
1.9894477243326466e-8
1.793811113079741e-8
1.9963746316006282e-8
2.1445043188465898e-8
2.1882862409366812e-8
2.0894140099335888e-8
2.5255513690953457e-8
2.078729967769201e-8
2.3068143445409312e-8
2.0058516279509526e-8
2.0347028726740378e-8
1.8587046770657655e-8
1.9734341953103332e-8
2.045813146833119e-8
1.8849299776936377e-8
2.0013153535675816e-8
1.8935288429792253e-8
1.9077838910984122e-8
1.8517671515951576e-8
2.2693217372277905e-8
2.2227903218578332e-8
2.4239560317129972e-8
1.888247789417377e-8
1.9482640947457432e-8
2.1320052633117773e-8
1.951061354041379e-8
1.8849271888322074e-8
1.882973596433505e-8
1.9773887895303647e-8
1.6761478142843412e-8
1.864451146122789e-8
1.601383836772078e-8
1.6917769030661933e-8
1.9027923974430996e-8
2.2578576292431584e-8
1.945307201434787e-8
1.834018284692989e-8
1.8739750326280685e-8
1.8856410002274957e-8
1.5302475115270447e-8
1.844734553008335e-8
1.7481329747889427e-8
1.738534556065927e-8
2.137328459650535e-8
1.9599154310551754e-8
1.8788699511895207e-8
1.8738808664730107e-8
2.087420082220833e-8
1.884108562383777e-8
1.7887937035256685e-8
2.1947803998734804e-8
1.921958607510466e-8
1.756851634344737e-8
2.099295442019165e-8
1.688474484199439e-8
2.3715984402865132e-8
1.906345259334869e-8
1.8937478328332224e-8
2.0598241068161553e-8
1.7264253021995486e-8
2.0336639908526632e-8
1.6194730285506352e-8
1.8064472087709554e-8
1.4992650796053483e-8
1.697726357929958e-8
1.6117920635864517e-8
1.8353281968371257e-8
1.5322810069313027e-8
1.6685081625294958e-8
1.666151170297842e-8
1.765246523892653e-8
1.5708481366735364e-8
1.8543137491774713e-8
1.559651431933802e-8
1.6436963525643714e-8
1.8572415435501162e-8
1.8619821161479942e-8
1.7023446579325136e-8
1.6911370361149935e-8
1.8516986485586395e-8
1.7281020859552677e-8
1.7277459784120767e-8
1.8499361968662754e-8
1.580991647926419e-8
1.545864385441846e-8
1.608975169786747e-8
1.655679412803523e-8
1.7278488169557137e-8
1.590665326269695e-8
1.7695068679682897e-8
1.8073599404745643e-8
1.688478034745433e-8
1.7335523287339583e-8
1.785968948998103e-8
1.5047818033870517e-8
1.36847661965897e-8
1.6680531233793824e-8
1.4938232519187967e-8
1.573885393656359e-8
1.4890288815586362e-8
1.581881523152209e-8
1.815864544897108e-8
1.7877268250117005e-8
1.2984549059465338e-8
1.6321788527114106e-8
1.570517007907649e-8
1.5929478571008752e-8
1.555864108041828e-8
1.4625222256076379e-8
1.691972193126532e-8
1.579144311245628e-8
1.4703479641165596e-8
1.4851661409988988e-8
1.5690891534820348e-8
1.7017994012516472e-8
1.4626513378580897e-8
1.422935910527463e-8
1.508422897212147e-8
1.6257036462008373e-8
1.4462759389836168e-8
1.499389297066147e-8
1.4684208088141067e-8
1.703186938834808e-8
1.5861942471353547e-8
1.407482306974347e-8
1.3608690018494627e-8
1.406141955112163e-8
1.4314555894874387e-8
1.5390619939158672e-8
1.4418918833537428e-8
1.5463984126404385e-8
1.4623467017919751e-8
1.666522341169976e-8
1.3952800513401256e-8
1.7624716944081565e-8
1.457936025552839e-8
1.3931759135460237e-8
1.5577898800225e-8
1.4061934475741944e-8
1.4877021508678458e-8
1.5846396758245355e-8
1.181568051700547e-8
1.3946881322350317e-8
1.1697029682486631e-8
1.6106464976880432e-8
1.301240245748249e-8
1.401725963606371e-8
1.4113848220808394e-8
1.7056203727734384e-8
1.4949081713460265e-8
1.504677802648671e-8
1.3424520207024375e-8
1.4865878134674218e-8
1.2293369819271745e-8
1.4364316717910188e-8
1.2775123826131426e-8
1.565417502379959e-8
1.3084375570868063e-8
1.5583689936320536e-8
1.4396805905215454e-8
1.5032435181133014e-8
1.2379369836897157e-8
1.4318579248613629e-8
1.2663045074461283e-8
1.4528964871402159e-8
1.4579622402921093e-8
1.5649262307443765e-8
1.5068204848736428e-8
1.2763561211223092e-8
1.3550293426618614e-8
1.2230630719413287e-8
1.3375506065019855e-8
1.3009639513109398e-8
1.2236288307523683e-8
1.3019420001499166e-8
1.3588892925096877e-8
1.2983041640048877e-8
1.3191215470257169e-8
1.3288924274967953e-8
1.3618781044559094e-8
1.1639466362244313e-8
1.3315751947632076e-8
1.2462479719655406e-8
1.3302123872571384e-8
1.330602871948222e-8
1.2759903911106035e-8
1.2715458411887046e-8
1.3577063358727089e-8
1.4858918525504666e-8
1.2973940824248884e-8
1.2075729086943434e-8
1.1079797179263845e-8
1.2988938664915045e-8
1.1831363612592283e-8
1.299271416180486e-8
1.3012434089996229e-8
1.1554915445343179e-8
1.2465784111540875e-8
1.2102945760624916e-8
1.2161431119485017e-8
1.3875038974536935e-8
1.1356177668029808e-8
1.2418715654989161e-8
1.2619978256296698e-8
1.2426207679843441e-8
1.3365131234585988e-8
1.0965242210677628e-8
1.2846222806211335e-8
1.3012579716867105e-8
1.398245584057774e-8
1.1984964051943635e-8
1.3250526316207163e-8
1.2080614148768394e-8
1.1669199469465087e-8
1.1184160266868762e-8
1.3858038809320013e-8
1.2595500900187117e-8
1.2222928327584447e-8
1.2488009713373506e-8
1.2036004914994936e-8
1.0684974826226547e-8
1.1521098136197739e-8
1.155753532056875e-8
1.2578962645023893e-8
1.2843187172490457e-8
1.1689694769486665e-8
1.1355664540772798e-8
1.4172244931298181e-8
1.1792228294595704e-8
1.3191323544204311e-8
1.1124841441311492e-8
1.2469278279008315e-8
1.1285563260074683e-8
1.358883637456872e-8
1.131904787151966e-8
1.1511028585065309e-8
9.701452801989648e-9
1.2518283981924063e-8
1.297419422144566e-8
1.0902878838063645e-8
1.135627318102872e-8
1.0523427671999653e-8
1.078686425415355e-8
1.069151315891312e-8
1.2120506500648536e-8
1.1779486545956767e-8
1.3946407820147619e-8
9.769032736514646e-9
1.1621195017673784e-8
1.2744424765286609e-8
1.1457214614917673e-8
1.1563087082338667e-8
1.1550836011687161e-8
1.2119383704656048e-8
1.2328280113679982e-8
1.0542653791729808e-8
1.1645048077235943e-8
1.1741722975320317e-8
1.0759779449026523e-8
1.112329694605208e-8
1.1949932742926589e-8
1.1191023917333464e-8
1.0384927196930131e-8
1.1661106612016228e-8
1.250832893523153e-8
1.1038037116658391e-8
1.0427329289181327e-8
1.1575928908138123e-8
1.1056697020014097e-8
1.2255477725486415e-8
1.0427758483705518e-8
1.0584062798201154e-8
9.590228174417997e-9
1.0105283507139078e-8
1.0526180847674868e-8
9.806086682321881e-9
9.52354040019756e-9
1.1185812663373091e-8
1.1430518645704049e-8
9.852108886291527e-9
1.0595791314133955e-8
1.0085903491708738e-8
1.0464781069271576e-8
9.64707020049254e-9
1.0221207664877125e-8
9.032963493211692e-9
1.1256121312980159e-8
1.1784725420881314e-8
1.0299706383157835e-8
1.1224122349703631e-8
1.0983308179329523e-8
1.0860930892055144e-8
9.744956242584374e-9
1.1610923743878584e-8
1.050841552076338e-8
9.894135851232109e-9
1.0516204078321072e-8
9.613655062352218e-9
1.0872158731961818e-8
1.0234305968916257e-8
1.123586883958594e-8
9.058897841733987e-9
1.0761726072504693e-8
1.0275772525211625e-8
1.0298780462663024e-8
9.061932828457642e-9
9.435544337861242e-9
1.0138347260745856e-8
1.022531500099473e-8
9.572317856301292e-9
9.878983595892891e-9
1.072279398271037e-8
8.658484272624124e-9
1.1079959504177313e-8
1.0026093260991835e-8
9.869529939958312e-9
1.0172262646130218e-8
1.031865804750737e-8
1.034242631354916e-8
1.0435735103628689e-8
1.0043414690751819e-8
9.549196477197851e-9
9.850381730352363e-9
8.681106512689764e-9
8.995258370483787e-9
9.592630960636078e-9
9.337646032218541e-9
1.0420095297234246e-8
1.0134597136931121e-8
9.185526599806744e-9
1.064354291535596e-8
8.420984442421349e-9
1.073020703123258e-8
8.725456077506187e-9
9.468234300611491e-9
9.030797413467875e-9
9.060497489702522e-9
1.063649000908872e-8
9.670707318795438e-9
9.916012427095277e-9
9.035460888611415e-9
1.0260315197423285e-8
9.08837818481696e-9
1.1790101210266728e-8
1.0393028530249456e-8
9.520326897880636e-9
1.0411217891904664e-8
8.789916540957824e-9
9.202852008384991e-9
8.992826501239964e-9
1.0383678815736362e-8
9.175428361342226e-9
8.506111304033175e-9
8.4250438329896e-9
9.60055831515148e-9
8.21791778104674e-9
9.415619309517003e-9
9.438377377368748e-9
9.837170002478397e-9
8.976483396162515e-9
9.421848135267937e-9
9.014963988527984e-9
7.571831616003371e-9
8.451577048002119e-9
1.0428072077054568e-8
9.294973570686474e-9
8.664291653122559e-9
9.042364093286175e-9
1.011713346182698e-8
9.38792633004703e-9
8.880526819720259e-9
9.181681322205518e-9
1.0568757264414628e-8
9.061382911917005e-9
8.701355989551034e-9
8.102487594429652e-9
1.0356770339564877e-8
9.130351629244321e-9
9.706264361028432e-9
8.498503668131948e-9
9.262392525369896e-9
9.51039144073402e-9
8.59655044991813e-9
7.787633115320191e-9
9.319649784999403e-9
9.168619109907104e-9
8.949661594885356e-9
9.138142888789917e-9
8.32431071143692e-9
8.182761109884232e-9
9.021222489894513e-9
7.62579211352063e-9
1.0201543345540373e-8
9.792168641917483e-9
9.869485389472108e-9
9.035233537925154e-9
8.935164216754732e-9
9.220173181844272e-9
8.37109898723204e-9
9.179653015712983e-9
9.395698396696002e-9
9.102093525016558e-9
8.253806158696544e-9
9.318668159485758e-9
8.057003308261577e-9
8.98786031118498e-9
8.236497058539975e-9
8.910974421233738e-9
7.748767462441983e-9
8.01517952176947e-9
7.142160923451821e-9
7.977036586573407e-9
9.750931306849124e-9
7.969609523921485e-9
8.667776593721468e-9
8.868684992521844e-9
8.417660062341652e-9
8.09246289483168e-9
8.746800874472852e-9
8.313907747757151e-9
8.4825500064905e-9
8.081672368786999e-9
7.395773839762615e-9
7.698470087909041e-9
7.638245147247546e-9
7.90895281065032e-9
7.2665305431878805e-9
8.961190446515375e-9
8.36335540291482e-9
8.491086821833137e-9
8.06466424318198e-9
8.725331299436677e-9
8.015703347567025e-9
8.158371457500432e-9
6.636984994967029e-9
9.032141143354673e-9
7.94895919292482e-9
7.615769161110533e-9
8.362477120581128e-9
8.213741308156405e-9
7.320980339613994e-9
8.153016535130824e-9
7.61782962860948e-9
7.907105401581974e-9
8.196346857672678e-9
7.619125366124956e-9
7.39184331544371e-9
8.199486438561462e-9
8.519067224767885e-9
7.5610211588871e-9
7.534267075826504e-9
7.695938111932664e-9
7.990674389555755e-9
7.923235872604451e-9
7.0515872913950204e-9
7.2436011445845615e-9
7.3597701081871414e-9
8.158579371484747e-9
7.976985819827458e-9
8.16893405273301e-9
8.7292977975774e-9
8.229630193298655e-9
7.856416914310952e-9
7.059901253510396e-9
8.691813576330948e-9
8.019456463943744e-9
8.069233905200486e-9
6.852422420484199e-9
7.775925924558778e-9
6.683927347415651e-9
7.940633841344173e-9
7.895926051183716e-9
6.548791075015746e-9
6.688724991391005e-9
6.992724425326197e-9
7.457356408954642e-9
8.609585341079924e-9
7.790418118429094e-9
7.530526590918405e-9
8.063271255702327e-9
8.224223810876282e-9
8.238741971497962e-9
7.561017832002264e-9
7.0863707451074405e-9
7.685449418891093e-9
7.374624414764974e-9
8.140241977610894e-9
8.143751044044702e-9
7.946408476446156e-9
8.304265356815254e-9
8.801205903862227e-9
7.092870044110779e-9
7.74646434686103e-9
7.434854756756826e-9
7.2175127985792154e-9
6.48163962103542e-9
7.635229896348764e-9
6.883680392409837e-9
7.528991849298444e-9
7.073963975625601e-9
7.0163301837438594e-9
7.648519064469916e-9
7.1037517222091846e-9
7.227819736245516e-9
7.060849824324526e-9
7.225886942661524e-9
6.908195703565152e-9
6.7348634078592265e-9
6.849992968488391e-9
7.258633947279641e-9
7.450465619091009e-9
7.831377899717704e-9
7.017156172488394e-9
7.56501822984257e-9
7.528217098249445e-9
7.209281673504914e-9
6.774975024627634e-9
6.403548790382286e-9
6.44560192275864e-9
6.881500853773604e-9
6.470303596372072e-9
6.677006799326651e-9
6.9976880375419096e-9
5.771067953795669e-9
6.9003670953105015e-9
7.328177127435925e-9
8.102444887137887e-9
7.560139177856363e-9
6.491777727864009e-9
6.350700589485365e-9
6.805373007379121e-9
7.030772470246929e-9
7.521031427153383e-9
7.533270088325565e-9
6.083369874809764e-9
6.2686267610577826e-9
6.713798835317962e-9
7.2625182200537694e-9
6.1611081300978925e-9
6.742914042886195e-9
6.885804359666311e-9
5.785665424377832e-9
6.660809917632763e-9
6.254819126296067e-9
7.747015908265915e-9
6.646894812806786e-9
6.382163632102773e-9
6.731385412687273e-9
6.773538259876732e-9
6.230927746793138e-9
6.658228309158419e-9
7.632314102443046e-9
6.073779745734982e-9
6.992860093874208e-9
6.127079062872561e-9
7.730735445759413e-9
6.37548858897785e-9
7.469877845865988e-9
6.189734951633644e-9
7.113600831970353e-9
6.317542807649353e-9
6.44571764504352e-9
6.2590452347417854e-9
6.5573116790110055e-9
6.301428323738218e-9
7.145304087081406e-9
5.612579332539161e-9
6.922448644518915e-9
6.34029622029125e-9
6.484535316202709e-9
6.566653532955359e-9
7.359925810796585e-9
6.520965768976662e-9
6.135215879328117e-9
6.81898131149922e-9
6.418665308868407e-9
6.461048918136771e-9
6.0237530168214e-9
6.1581393079224234e-9
6.301290198808805e-9
6.791618037639946e-9
6.308106068135831e-9
5.770722495158135e-9
6.6169580990091705e-9
6.445282273239578e-9
5.844866438330202e-9
6.453351394888133e-9
6.22566812729439e-9
6.581001914373643e-9
6.171765742365614e-9
6.708103938372148e-9
6.258597088482391e-9
6.208972699745744e-9
6.261700692257989e-9
7.124718647775652e-9
6.729073511530372e-9
6.531168798675123e-9
6.542924783089014e-9
7.153334379874438e-9
6.850585276539808e-9
5.988462456685332e-9
5.815716086702842e-9
8.061581337353174e-9
5.737231790432814e-9
6.011931577321976e-9
6.5246389961435215e-9
6.07977920577413e-9
5.721885498755667e-9
6.006507167040815e-9
7.319796924390508e-9
6.65714004985822e-9
6.361340448365868e-9
6.021037727082764e-9
