4.1080480131875e-6
4.122214668135334e-6
4.086304232469498e-6
1.849322454363033e-5
4.142315455089567e-6
4.069218985427733e-6
4.039001007376447e-6
5.9715469721454085e-6
3.994777686052914e-6
3.99912646051928e-6
3.977537073324668e-6
1.559161693509487e-5
4.022645649208971e-6
3.962956290873849e-6
3.969730827547979e-6
3.939658003899751e-6
2.7435720141493148e-5
4.058748182487144e-6
3.919626359683462e-6
3.887135542350613e-6
5.876648097061196e-6
3.845472287252472e-6
3.890968878257559e-6
3.833049863659105e-6
7.362255641123396e-6
3.832045360451694e-6
3.8125095338827367e-6
3.7994117118268975e-6
3.7531864194390306e-6
9.682426821901852e-5
4.774464256519489e-6
3.738603323478552e-6
3.714632499434817e-6
5.175798840663443e-6
3.6774445941604944e-6
3.6738812754294055e-6
4.1282521154851804e-6
3.6309884590755157e-6
3.7048654836322747e-6
3.619133354291095e-6
4.8815950975999885e-6
3.6104827551913157e-6
3.6084369976595933e-6
3.594756894512966e-6
3.5878366205782135e-6
3.566287040107786e-6
5.894038036285315e-5
3.9409200258741125e-6
3.5535234686423787e-6
3.516169612963545e-6
4.944879194387086e-5
3.849707052297064e-6
3.5021039968428854e-6
3.5343368520985456e-6
3.487797680892499e-6
1.0746130979671558e-5
3.505558762736058e-6
3.475017561024188e-6
3.4691235413289204e-6
4.770939811481677e-6
3.4171893439728483e-6
3.437201834085476e-6
3.407022002010471e-6
6.297057329208534e-6
3.4063788187378666e-6
3.3914002969004325e-6
3.3801473097401607e-6
3.35854152645291e-6
4.8002634766465806e-6
3.3342604864706636e-6
3.3051932816669197e-6
8.886473281425704e-5
4.168392289850903e-6
3.28990675838703e-6
3.3030519135469784e-6
3.2787755382642813e-6
6.644249128506944e-6
3.280524519305256e-6
3.2698617306619737e-6
3.2621438567476695e-6
4.268030438054517e-6
3.218787175423299e-6
3.2439771918880663e-6
3.2092297781253854e-6
6.17741155115084e-6
3.2093288961954047e-6
3.2007948921146726e-6
3.2380270528183016e-6
3.1876937694778707e-6
1.1363659347690537e-5
3.212826958208701e-6
3.1758112601395554e-6
3.1676016896094297e-6
4.270216349791705e-6
3.123653995298886e-6
3.210667350337324e-6
3.117342171046289e-6
3.1111196957887365e-6
3.105833775086311e-6
3.1005593512882996e-6
3.228051020350261e-6
3.094467760024097e-6
4.196711863374659e-6
3.0891561204796918e-6
3.081289510702412e-6
3.0750491101312764e-6
3.059716187599243e-6
6.662995275484957e-6
3.039056041312625e-6
3.0311469602150453e-6
3.0291256396907235e-6
3.012219480090358e-6
6.892893958515843e-6
3.020126196892197e-6
3.0050593936874598e-6
3.328822320268876e-6
2.996897627539415e-6
3.395325614098232e-6
2.9867141094944847e-6
3.841010966788547e-6
2.9769480697910212e-6
2.972299274622216e-6
2.9625890772916397e-6
2.956841511466722e-6
2.9297870076100707e-6
7.986040704047221e-5
3.747616841445248e-6
2.920244393487297e-6
2.916741140856398e-6
2.8903281816891813e-6
2.5855419446077977e-5
3.066225249175252e-6
2.8832973593711193e-6
2.8816175624406236e-6
3.87622508679281e-6
2.840066940227956e-6
2.8605739446611445e-6
2.8327430989491854e-6
3.889998559802206e-6
2.827981869191946e-6
2.822264197080838e-6
2.8149337184477586e-6
2.832800074805788e-6
2.8077398005318484e-6
7.861398007057114e-6
2.8252735717350245e-6
2.8012117256098405e-6
2.7788792515132524e-6
8.478332814918296e-5
3.564199373182732e-6
2.7649870348060314e-6
2.76444629512124e-6
3.005127459053131e-6
2.740007668381867e-6
2.75407019711085e-6
2.734927696808666e-6
3.206534110357001e-6
2.7296378168315306e-6
2.7268696593331133e-6
2.720112388258823e-6
2.7169159662622616e-6
2.6959315251200633e-6
4.543585136084524e-5
3.0657818717162446e-6
2.689473075723743e-6
2.6930759892561535e-6
2.6812378019875617e-6
8.689701018811126e-6
2.7060307542280843e-6
2.6743849238212287e-6
2.6567506256840643e-6
7.663774553906572e-5
3.3524112619936344e-6
2.644661450619044e-6
2.6503290943989133e-6
2.638388077276949e-6
6.6669888638583195e-6
2.653556307522129e-6
2.633451509316417e-6
2.6243152019102436e-6
3.1904402565334324e-6
2.609229723245526e-6
2.6083244091325742e-6
2.838350099120333e-6
2.5890117609015446e-6
2.6200381839580125e-6
2.5834472721432054e-6
3.1715692041537593e-6
2.579051610513614e-6
2.576206409842277e-6
2.5693278601518924e-6
2.5668608876973275e-6
2.5453340428510767e-6
2.0867997203535467e-5
2.684404405890417e-6
2.5406899690680905e-6
2.6333934308537395e-6
2.5355086897898813e-6
3.2523398610867424e-6
2.5300295171388047e-6
2.524762854809446e-6
2.5199616288499376e-6
2.5831409323842062e-6
2.5145239245509308e-6
4.51840611360629e-6
2.5161426370302017e-6
2.509648469516879e-6
2.4963969070051028e-6
3.450695466263684e-6
2.4775216369058866e-6
2.4892597064279035e-6
2.4714697204719374e-6
4.91832844892058e-6
2.476030658348453e-6
2.46661600620282e-6
2.487480567555833e-6
2.4603041393193834e-6
5.247255306524874e-6
2.465266475001567e-6
2.454630307278434e-6
2.448649545296406e-6
3.1269725559289855e-6
2.425685898639731e-6
2.4663491710383526e-6
2.4215792436640137e-6
2.8394964202219063e-6
2.418006126706748e-6
2.4147689364152906e-6
2.4107574935352513e-6
2.431298189680452e-6
2.4057774798883504e-6
4.676349805056403e-6
2.409556910675023e-6
2.401167348104208e-6
2.393583784747924e-6
3.0952895308427264e-6
2.3729303520263476e-6
2.3873092536794407e-6
2.3678661488217925e-6
3.4174726102434214e-6
2.3655654053629926e-6
2.359892453923711e-6
2.3547198855009384e-6
2.3534630433944174e-6
2.890903913632813e-6
2.3301702140388516e-6
2.3186007509062538e-6
7.55544976363576e-5
3.07500811101821e-6
2.3093067702172257e-6
2.3072071399673894e-6
2.2935962142089435e-6
1.4701018752804104e-5
2.3757260182595403e-6
2.2890591170120516e-6
2.291748864407199e-6
2.282507399514524e-6
9.534437327530693e-6
2.319481235239375e-6
2.2769777469104045e-6
2.2734586659325483e-6
2.810418528362912e-6
2.2591740510572894e-6
2.408452139506239e-6
2.2572457014970498e-6
2.255996896709728e-6
2.262892289535398e-6
2.2530966791758174e-6
3.975417272777578e-6
2.258559514590488e-6
2.25082749379719e-6
2.242113596293936e-6
1.832969222680025e-5
2.338323922207343e-6
2.234396928056413e-6
2.305886369652794e-6
2.230391733061839e-6
2.6781881584284518e-6
2.226576961130664e-6
2.22315605543966e-6
2.2198147556068302e-6
2.2819972347618738e-6
2.2164507584261636e-6
2.75897247149326e-6
2.2136922609577384e-6
2.2099024895786415e-6
2.2067327167487666e-6
2.20321757222118e-6
2.7083228223865113e-6
2.185958471955071e-6
2.1816046347994603e-6
2.3797343439588604e-6
2.168775940900151e-6
2.186333586433263e-6
2.1646534066557953e-6
3.2528123433785547e-6
2.1643742829560186e-6
2.1583425572015344e-6
2.1546206049724877e-6
2.1409401126904766e-6
1.682475590918407e-5
2.2584351572211025e-6
2.137892204563053e-6
2.1337586195960822e-6
2.540345465605806e-6
2.119309432511304e-6
2.116712905714303e-6
2.228288000737033e-6
2.105910071740834e-6
2.1227018309368054e-6
2.102452726842125e-6
2.7954134072380497e-6
2.1009973073180833e-6
2.09725637657577e-6
2.093820677980232e-6
2.0832287982865244e-6
4.328591362798165e-5
2.465845724381161e-6
2.078581209397024e-6
2.077038218432583e-6
2.0667287029634383e-6
1.2828735839774929e-5
2.1462362469302203e-6
2.063200957790757e-6
2.0582905125369127e-6
2.499589514999543e-6
2.0458837961402287e-6
2.0574034648894937e-6
2.0425729541889304e-6
2.3692991143092537e-6
2.039949319717336e-6
2.037811441377741e-6
2.0346247831766866e-6
2.033038123866677e-6
2.020160037111372e-6
2.7200910563066242e-5
2.2499919500273556e-6
2.017464160539538e-6
2.0158010031750383e-6
2.006857156181095e-6
9.50876213511496e-5
3.0408007465204227e-6
2.00006081250699e-6
1.9978146948889246e-6
1.9896274383687725e-6
8.37216993808091e-6
2.033141761213865e-6
1.9868348848795587e-6
1.984396646033282e-6
2.3224301840172704e-6
1.9717115775837735e-6
1.972440739344591e-6
1.968188853209429e-6
3.183190042207748e-6
1.969840121240238e-6
1.9655579662687107e-6
1.9803865099705814e-6
1.9619829506503652e-6
4.070495765314931e-6
1.9680910837902184e-6
1.958651077715778e-6
1.9687595940827164e-6
1.955519658019165e-6
3.911022512703907e-6
1.9622356181548616e-6
1.9528498746862873e-6
1.946527121394631e-6
2.315239193824786e-6
1.940654717294697e-6
1.939370149717625e-6
2.053186805584419e-6
1.9307697825579267e-6
1.9476936842766227e-6
1.9282618809034255e-6
2.180363955197049e-6
1.926063117122942e-6
1.9243312624971084e-6
1.921621466808237e-6
1.9202650180141823e-6
1.9100322011628706e-6
2.7552737410157808e-5
2.172521052340751e-6
1.9070957308293032e-6
1.9056468101426471e-6
1.8974493130545124e-6
4.7663702384727834e-5
2.3757675510067033e-6
1.8925712893545274e-6
1.8911320045869121e-6
1.8833726773566715e-6
1.3129526671902419e-5
1.9740587963293708e-6
1.880206917762447e-6
1.8827595725299041e-6
1.8768160289080935e-6
3.7883986863907453e-6
1.8825773675026608e-6
1.8740326399041773e-6
1.869543713843149e-6
2.2199606822939368e-6
1.861531668365634e-6
1.8625854121544024e-6
1.858732170237983e-6
3.767983796379182e-6
1.8659184446599308e-6
1.856400809077255e-6
1.8664446637357298e-6
1.8535660588007708e-6
2.9942382355182723e-6
1.8547522262743446e-6
1.850848586057766e-6
1.8534415710956269e-6
1.8468487765693727e-6
6.075264591052e-6
1.867330387038504e-6
1.843404629696525e-6
1.8512352150799452e-6
1.8404610992493936e-6
3.953279689402725e-6
1.848488533433675e-6
1.837948306240018e-6
1.8346238099324508e-6
2.1265878523591933e-6
1.8266981545573435e-6
1.8273717531269444e-6
1.8241899587209915e-6
3.05724421977628e-6
1.8273591318865315e-6
1.8221327318895012e-6
1.826324170507582e-6
1.8187993691425423e-6
4.9460913749954156e-6
1.8330464269439159e-6
1.8157801249383985e-6
1.814904686248212e-6
2.0761422453913023e-6
1.8035133789686976e-6
1.8132524163676255e-6
1.8014050297885648e-6
2.0313758659855014e-6
1.7996591166816538e-6
1.7982561955548301e-6
1.7959740473982101e-6
1.794921081247804e-6
1.786297570870979e-6
1.787868451741541e-5
1.9209625819595617e-6
1.784241269071387e-6
1.785198868357243e-6
1.7809729704554614e-6
4.336822810839812e-6
1.7913760747527346e-6
1.7780863034003073e-6
1.7746600483218603e-6
2.1536435476554177e-6
1.7661042136656318e-6
1.7735914057874725e-6
1.7641632261628738e-6
2.1103439342681934e-6
1.7629778461739532e-6
1.7611524214822246e-6
1.7590537048003178e-6
1.7563725810735707e-6
2.005846588476621e-6
1.7490162600688424e-6
1.746610508897757e-6
2.071045205062476e-6
1.7404975373521459e-6
1.7568549679438703e-6
1.7389846070322097e-6
2.175198607436407e-6
1.7404482062578443e-6
1.7383361631027472e-6
1.7365847745322629e-6
1.7695549160530913e-6
1.7337358210717317e-6
1.7286082772678455e-6
4.612911471859392e-6
1.744442489306892e-6
1.726451243388645e-6
1.7358981452813392e-6
1.723460383482514e-6
3.6527298399325207e-6
1.7300195657159915e-6
1.7208009990607814e-6
1.7311751041615465e-6
1.7185449131333276e-6
2.5171410298154175e-6
1.7189365796875337e-6
1.7165188935197297e-6
1.7146830570810085e-6
2.0023478980669425e-6
1.7055067594242035e-6
1.7134985675157213e-6
1.7035811321086714e-6
1.9388829343026033e-6
1.7020508198534896e-6
1.7006829995636449e-6
1.6986843362094055e-6
1.6977879553450606e-6
1.6901497455535702e-6
1.85501429250015e-5
1.838703070010594e-6
1.6883040205678434e-6
1.6872795646755186e-6
1.6806362075645557e-6
3.9769672907660736e-5
2.0552322733859932e-6
1.6770749564994216e-6
1.6759517533011993e-6
1.6699628524438536e-6
1.218104772469394e-5
1.7560755088122247e-6
1.66745769090746e-6
1.6704601664121972e-6
1.665066171561735e-6
2.683865876563359e-6
1.6671436814454572e-6
1.6631333748190287e-6
1.6636812251872758e-6
1.6603915858865033e-6
4.22466070359454e-6
1.672060237541297e-6
1.657935481804085e-6
1.660585538233912e-6
1.6553690774776264e-6
4.32643724562994e-6
1.66851333199055e-6
1.6531330360621598e-6
1.6499854517159723e-6
1.8568392786488358e-6
1.6444626694770762e-6
1.6445550791102787e-6
1.6423626252704627e-6
2.7787152604755345e-6
1.6458040502601442e-6
1.640711138986516e-6
1.6498698530596683e-6
1.63858742788801e-6
2.6195481786284427e-6
1.6400477228780522e-6
1.636524332948154e-6
1.6371612037539692e-6
1.6333071559328627e-6
6.273568552086952e-6
1.6602882854798098e-6
1.630660388068261e-6
1.6314507267353099e-6
1.6281191276600608e-6
4.591377886023957e-6
1.6441410130551987e-6
1.6260990023024466e-6
1.6257979372159508e-6
1.7681632654202473e-6
1.618515396217215e-6
1.6225218167349416e-6
1.6169069333004297e-6
1.8718816772501385e-6
1.615865696159707e-6
1.6145912152778092e-6
1.6127491110126413e-6
1.6113604346094129e-6
1.793756858572897e-6
1.6043695130559657e-6
1.5999524700152812e-6
2.31368443016438e-5
1.7749436604566343e-6
1.596334807354233e-6
1.6005819511776421e-6
1.5940832039871496e-6
2.411407579502984e-6
1.5954672798602977e-6
1.5924309535242098e-6
1.5932741086591193e-6
1.589933837363414e-6
3.979991697656118e-6
1.6007134106083028e-6
1.5876442304564686e-6
1.5889484219644372e-6
1.585008392822628e-6
4.988950003939626e-6
1.6042151333573263e-6
1.5828212693173886e-6
1.5816310844778961e-6
1.755467952405821e-6
1.5749333882530375e-6
1.5779097025494584e-6
1.5733041831961007e-6
1.8651844731576539e-6
1.572456010616669e-6
1.571233311543146e-6
1.5691584075242572e-6
1.568753462735937e-6
1.697973502422666e-6
1.5616863919746394e-6
1.558069026775767e-6
1.657390631405401e-6
1.5544282758568914e-6
1.5654808060449564e-6
1.5524666492415958e-6
2.216300337590267e-6
1.5531532466436546e-6
1.5509424126155485e-6
1.5556280656439666e-6
1.548540620689777e-6
3.07181043498384e-6
1.5530858455243543e-6
1.5463219326590595e-6
1.546964113918635e-6
1.5436718578279019e-6
5.367196671258827e-6
1.5659979270252474e-6
1.5415089327228268e-6
1.5388608540849162e-6
1.6885167961732718e-6
1.5346505522711995e-6
1.5410700431162926e-6
1.533465720354371e-6
1.7163163352414786e-6
1.5324061886513278e-6
1.5311754201527122e-6
1.529905419812027e-6
1.528285664565837e-6
1.720969753014552e-6
1.5219193453355519e-6
1.5193007897132428e-6
1.593976559122467e-6
1.514845556556345e-6
1.553796973150293e-6
1.5133327064565593e-6
1.6082928197000956e-6
1.5120905458827705e-6
1.5751117722884915e-6
1.5105363620201134e-6
1.5693840714246056e-6
1.5086779832728146e-6
1.665491153033265e-6
1.5069438011856528e-6
1.5059279399863998e-6
1.5041957880971368e-6
1.5031631018503878e-6
1.4995354288500952e-6
1.818900262194929e-6
1.4959295678014466e-6
1.4953427636437079e-6
1.4899941957372964e-6
2.1503945311330756e-6
1.4892656108032586e-6
1.5181521697483764e-6
1.483219895768906e-6
1.510580661536706e-6
1.4817327974992575e-6
1.612949034132337e-6
1.4804840751651204e-6
1.4793346820612407e-6
1.478004268436306e-6
1.4896019829381166e-6
1.4765784799829728e-6
1.8725748262490595e-6
1.4761777491020715e-6
1.4737320646766381e-6
1.4725528102823887e-6
1.4666157309044924e-6
1.9465551613861973e-5
1.6316726263140254e-6
1.4648817328302322e-6
1.4640332191523484e-6
1.4591245992256366e-6
1.4303877693390861e-5
1.565481279742637e-6
1.4570923252171187e-6
1.453810549737817e-6
1.5804604818928693e-6
1.450701480857569e-6
1.4493414174885282e-6
1.5144534561224073e-6
1.4453439250808018e-6
1.4514349508072175e-6
1.4437300104901827e-6
1.6839048003432772e-6
1.442866373155129e-6
1.4417600829768185e-6
1.43996249268205e-6
1.4377373272922664e-6
1.6110871204906997e-6
1.4332706483488854e-6
1.429971621660699e-6
1.626246292270957e-6
1.4271617128830506e-6
1.4536598241899523e-6
1.4264814248455902e-6
1.4497794123701732e-6
1.4253344953736974e-6
1.4609315877056386e-6
1.4235498320595391e-6
1.6736867796790957e-6
1.4222573122647822e-6
1.421934557178679e-6
1.419223872850128e-6
1.4185744380905466e-6
1.4134306989695555e-6
2.1622538544292243e-6
1.4148403496540536e-6
1.4119424134730696e-6
2.333154498508764e-6
1.4149632609278832e-6
1.4107496207455193e-6
1.407143307087582e-6
1.534672837889688e-5
1.5162003694884504e-6
1.4044781151898696e-6
1.4019820923291544e-6
1.4920612423464135e-6
1.3995563247650424e-6
1.4007440090196815e-6
1.3984732519637129e-6
1.9662335823196698e-6
1.3998740251065701e-6
1.397544501714544e-6
1.397100379246616e-6
1.520120505957956e-6
1.3913249017568664e-6
1.3966342342288287e-6
1.3901884187243614e-6
1.5606764888379104e-6
1.389371291624084e-6
1.3883793990528176e-6
1.3872069665907353e-6
1.3895223757326229e-6
1.3858155539876632e-6
2.618480242713314e-6
1.3910256877248872e-6
1.3845907940125576e-6
1.3804542584916518e-6
1.7336534498865976e-5
1.5085872718781292e-6
1.3780497429687774e-6
1.3780583822411346e-6
1.3765593968308808e-6
2.6448344755299295e-6
1.3826441305869277e-6
1.3754679087144065e-6
1.3737481894379229e-6
1.4721276468903688e-6
1.3708829345547223e-6
1.3698511039517863e-6
1.4128982430572363e-6
1.3668428576067527e-6
1.3731235043942961e-6
1.3656544536815208e-6
1.5725212994531186e-6
1.3650832318343382e-6
1.3640143747416161e-6
1.3627349764023071e-6
1.359383163255904e-6
2.5723324644329283e-5
1.5697842890143804e-6
1.3573930413614361e-6
1.3567592903179726e-6
1.3531769280032075e-6
6.73786963982683e-6
1.3950857166714107e-6
1.3517994151615724e-6
1.3508209883689571e-6
1.482352527230447e-6
1.3458066414948844e-6
1.3460446692532421e-6
1.344322265601385e-6
1.6926099850169413e-6
1.3441000350336401e-6
1.3428028617806808e-6
1.3408160640440887e-6
1.3411329719585546e-6
1.3393087286175947e-6
3.413945041741284e-6
1.351249661602946e-6
1.3380572991642701e-6
1.3337310725459637e-6
7.772676932633247e-6
1.3851868531005934e-6
1.3325053414311467e-6
1.3312365445942962e-6
1.4555515883348546e-6
1.3274532850065273e-6
1.3266955989600397e-6
1.358366407739845e-6
1.3237742025917636e-6
1.3309378533411317e-6
1.3227356387282742e-6
1.4670481293035958e-6
1.3220309350113482e-6
1.3211572927227036e-6
1.3201488647276185e-6
1.3184779515687457e-6
1.460850014487365e-6
1.3151236888993943e-6
1.3162263576729251e-6
1.3138316306826846e-6
1.6278101876042599e-6
1.3133707174917687e-6
1.3119771100340377e-6
1.310388326732348e-6
1.3078360901177484e-6
1.5102698315492224e-6
1.3047532734654044e-6
1.3015727818821342e-6
1.5078616414819145e-5
1.4207318045691777e-6
1.2997953218550278e-6
1.2993940473915832e-6
1.3373433792994912e-6
1.295719498954053e-6
1.2980198129437709e-6
1.294621712265327e-6
1.404910523435943e-6
1.2938681424116693e-6
1.2933080512438388e-6
1.2921234699872641e-6
1.2935059200358717e-6
1.2909735131520047e-6
2.365680472004386e-6
1.2957996828905836e-6
1.2899543133633476e-6
1.286384589786522e-6
1.0998143335768666e-5
1.3646935918313147e-6
1.2847978629407405e-6
1.2847086170935632e-6
1.357836532974327e-6
1.2806903232607443e-6
1.2813794163957457e-6
1.2797321023557814e-6
1.4085034911670127e-6
1.2790204232813319e-6
1.2785090866213714e-6
1.277239654496162e-6
1.2768452491463333e-6
1.2731821003945622e-6
4.531969172374209e-6
1.2972025193143091e-6
1.2723464815604373e-6
1.2893108231443794e-6
1.2714620156136745e-6
1.4087946940828714e-6
1.270625580600073e-6
1.269800147216344e-6
1.268975555556648e-6
1.3565118683482992e-6
1.2688958270555307e-6
1.2686218600850234e-6
1.2680025944986393e-6
1.2666066203213166e-6
1.268350292362632e-6
1.2628325679617497e-6
5.5482403554136554e-5
1.7703084586698654e-6
1.2607137126297714e-6
1.2591636498089693e-6
1.2587074288994064e-6
1.2551657107480497e-6
1.7503208445787647e-6
1.255975764199787e-6
1.2541453208323251e-6
1.5829944576886637e-6
1.2541490264274147e-6
1.2532615198601757e-6
1.253459449100122e-6
1.2516495554151051e-6
3.0200692124222457e-6
1.260174344187815e-6
1.2502521851777217e-6
1.2530794210856832e-6
1.249212775948262e-6
1.8269098702216302e-6
1.2507733470982287e-6
1.2483458964876782e-6
1.2470548524116699e-6
1.3540419853768829e-6
1.2443149216154884e-6
1.2443737692053552e-6
1.243365610822294e-6
1.715859092265022e-6
1.2443786696564862e-6
1.242523219753861e-6
1.2453813794410203e-6
1.2413393462110367e-6
2.18604834873513e-6
1.244972848817373e-6
1.240282845963007e-6
1.2393439321720462e-6
1.335344228914919e-6
1.2355366046597312e-6
1.2371951922262204e-6
1.234567356972609e-6
1.5314203273138342e-6
1.2346589401809185e-6
1.2337885071703632e-6
1.2368270101325434e-6
1.2324655485549703e-6
2.180906162088324e-6
1.2357666901991575e-6
1.2312350459423815e-6
1.23505827480889e-6
1.230094605594644e-6
1.993167746871009e-6
1.232798942860417e-6
1.2291568772667097e-6
1.2286351347933782e-6
1.3351238580744903e-6
1.2247109933959054e-6
1.2264952106236503e-6
1.2238705056386795e-6
1.3822733271261437e-6
1.223387999578435e-6
1.2226354397988398e-6
1.2216309664863072e-6
1.2226843264551039e-6
1.2206261935396284e-6
2.256870274549567e-6
1.225549942544245e-6
1.2197335454230857e-6
1.2167205207680006e-6
1.2101794046213162e-5
1.3067077659333041e-6
1.2152385953451394e-6
1.2155232447547213e-6
1.2142619627543907e-6
2.027095682755598e-6
