9.850669786286978e-5
9.039717406866762e-5
0.0001011368406716685
0.00010278333198829185
9.51438174712077e-5
0.00010614701133049417
9.63273932063766e-5
0.0001020833781070458
9.443487132393055e-5
9.965432497047679e-5
9.066848344036223e-5
9.409786353817951e-5
9.77243007781727e-5
9.458065358890585e-5
9.678539945993144e-5
9.98738037156639e-5
0.00010389811426190198
9.120775916063772e-5
9.409946285331218e-5
0.00011069991613366684
9.590831124651473e-5
0.00010094949688146399
9.711873544942062e-5
9.752383269764659e-5
9.534527823873829e-5
0.00010156677787305863
9.875728624885126e-5
0.00010131438585332523
9.092947946941362e-5
9.500456753605036e-5
8.416806688760549e-5
0.00010046911963341274
0.00010411534037140478
9.291332041644125e-5
9.722507490640941e-5
9.125507697418077e-5
9.660819790255946e-5
9.766305819373437e-5
9.077649711981958e-5
0.00010081264084849001
0.00010081609993273175
0.0001042837799720578
9.496473028671292e-5
8.77441205413875e-5
9.783224946063209e-5
8.800647455471417e-5
9.187315873235313e-5
9.625728719602676e-5
8.691160350176688e-5
9.503806561257723e-5
9.682289322540509e-5
9.263580854985879e-5
8.91105987600107e-5
9.85611158292559e-5
8.913070421723027e-5
9.70675144865158e-5
9.822605354132183e-5
9.232005531806362e-5
9.375578056020557e-5
0.0001015244485266074
9.149478236459478e-5
9.887335081762528e-5
9.729590129752715e-5
8.931438974938276e-5
9.285119357285979e-5
9.598553197524471e-5
8.866394505971786e-5
9.434233558844199e-5
0.00010057504661366355
9.306990409961573e-5
9.962816997392799e-5
0.00010036240606804347
8.91949218318998e-5
8.834044398694938e-5
9.068372605159031e-5
9.838744717532768e-5
8.994586033687796e-5
8.847871783259312e-5
9.695502666560082e-5
9.809817151148898e-5
9.865474487841567e-5
8.959449232441712e-5
9.33655780310056e-5
9.89110215876025e-5
9.711231426066193e-5
9.728034476680394e-5
9.911051798118238e-5
8.652979190103593e-5
9.642398798080603e-5
9.16704332833436e-5
9.237221956269492e-5
0.00010182343783804202
9.098965910412813e-5
8.994132190977847e-5
9.189118591733161e-5
8.741824261024957e-5
9.664109338400331e-5
0.00010235320616955208
0.00010261201749843659
9.384917048215761e-5
0.00010054711264070721
9.504530899600756e-5
8.871991424601257e-5
9.067085352015683e-5
9.20576412296988e-5
9.455247366122819e-5
8.692793182575129e-5
9.735015435800375e-5
9.302534082767499e-5
8.987708740144728e-5
9.28881669765563e-5
9.481880413398443e-5
9.740113367625347e-5
9.834031576313265e-5
9.062039475460294e-5
0.00010375534297524702
9.589880010654303e-5
9.322727813117148e-5
8.536190101737003e-5
9.368324893884866e-5
9.334116369373664e-5
8.60753354668614e-5
8.775401950278217e-5
9.520097755222235e-5
9.39620216269669e-5
9.344001562548283e-5
9.241456438405223e-5
8.908190137618273e-5
9.094048333184515e-5
8.708343931138356e-5
8.811325896870012e-5
8.227521826463334e-5
8.771969452619582e-5
8.143196854162624e-5
9.550445820579633e-5
9.138706039539678e-5
8.975080064930815e-5
8.914526294784994e-5
9.407624396128223e-5
9.105085809801256e-5
9.665574788297425e-5
8.434198079857563e-5
9.088548708564384e-5
8.834957535265815e-5
8.831149317156499e-5
9.063243521275942e-5
8.444073138164665e-5
9.357639924687151e-5
8.725046486746026e-5
8.435485666646528e-5
8.729203625419659e-5
9.636539124169542e-5
9.033916991734635e-5
8.045345341646488e-5
8.843914884457708e-5
9.250430000873225e-5
8.71836185941827e-5
8.35941611142488e-5
8.23165307177005e-5
8.879890362873468e-5
9.250873891286654e-5
9.52636298755231e-5
9.696900966752017e-5
9.120991848806272e-5
8.507362228764279e-5
9.559205590681011e-5
8.228513334047862e-5
7.875143231928624e-5
8.451421926174502e-5
9.680838596624136e-5
8.58905624881306e-5
8.67074380285393e-5
9.376714325136616e-5
8.168115804097299e-5
9.074607842929293e-5
9.435008747000009e-5
8.759241744108837e-5
8.055450966510378e-5
8.576670306914295e-5
8.977076674657135e-5
9.086186374989935e-5
8.567745385066419e-5
8.255836708997073e-5
9.485952012980569e-5
9.537071901798446e-5
9.7023671960581e-5
8.917319177396512e-5
0.0001013764880712854
8.884188867155514e-5
9.132777451280978e-5
9.343221016615277e-5
8.849694145209112e-5
8.932941608909539e-5
9.633548281695316e-5
8.968040737235812e-5
8.427049648942889e-5
9.494223719676317e-5
8.218052545948482e-5
8.932708823263473e-5
9.076554201871113e-5
0.00010153765609169931
9.108572909689424e-5
8.90074806650209e-5
9.167120115518403e-5
8.931988805187038e-5
9.397358413185575e-5
8.16015302088793e-5
9.10498813465787e-5
8.41083705361226e-5
9.055779887855164e-5
9.30903734235047e-5
9.43587211983508e-5
9.261331035253527e-5
8.622781968458418e-5
8.609239437267689e-5
9.159155050472581e-5
8.722784180486744e-5
8.711989336983285e-5
7.796721031722416e-5
9.721885165093622e-5
9.286037946655803e-5
8.314712447941183e-5
9.031621885478905e-5
8.227215188836374e-5
9.040806052594406e-5
9.110743438340213e-5
8.43364559154228e-5
8.269934870793253e-5
9.311268448673167e-5
7.978958295442863e-5
7.930383962307576e-5
8.411204227774726e-5
8.746054581829984e-5
8.787716790406926e-5
9.143606811363813e-5
8.482042844283193e-5
8.387860754173198e-5
8.948234353156254e-5
8.652361441274416e-5
8.607121402983735e-5
8.74096737984214e-5
9.409824848408133e-5
7.914371500054222e-5
8.755937103090239e-5
9.427345949770621e-5
8.972169679964339e-5
9.309828545194497e-5
8.391179215917882e-5
8.741027665414296e-5
8.577587529553619e-5
8.600409497611311e-5
8.13313716206343e-5
8.624615683091071e-5
9.596424668808218e-5
8.404189913215292e-5
8.578415798356063e-5
8.986453864596672e-5
8.901220964020494e-5
9.052855458677533e-5
8.786472285632865e-5
9.119498042405231e-5
9.117534669406081e-5
7.91683210959125e-5
8.712404613336597e-5
9.065079207695483e-5
8.63770198403504e-5
9.022339163237855e-5
7.988193373913415e-5
9.216437052462596e-5
9.363373367188816e-5
9.165784851230971e-5
8.635745708378498e-5
8.594456579499978e-5
8.813961938860645e-5
8.100101045936558e-5
8.26287388184216e-5
7.802592812121073e-5
9.269564747803913e-5
8.393558415588136e-5
8.736798694699984e-5
8.57855624107072e-5
8.542848273507526e-5
9.065317050782482e-5
7.851460899599701e-5
8.896713453905334e-5
8.396916455891358e-5
9.281347433907547e-5
7.789368022542969e-5
9.196879186566811e-5
7.59838714447337e-5
8.145127421123137e-5
7.829198152982683e-5
8.791286909559992e-5
8.598212391024971e-5
9.264186070720841e-5
8.363326989181025e-5
9.528778382263925e-5
8.7913856770735e-5
8.557120406971474e-5
9.054509473874117e-5
8.636166332778428e-5
8.029091006673823e-5
8.743441034844159e-5
9.22425631142657e-5
8.36041911028753e-5
7.796381418227372e-5
8.195521229340425e-5
8.791860201449642e-5
8.330588479593396e-5
8.36332299688161e-5
8.792714193682315e-5
9.127864943807493e-5
9.776067465766709e-5
8.490087782305686e-5
8.536933776131321e-5
8.718034831657467e-5
8.969457079378219e-5
9.50189919097009e-5
9.181390546636738e-5
7.957138236851615e-5
8.633591432444427e-5
9.115767375868832e-5
8.504671862951199e-5
8.9079152957677e-5
8.345145435612352e-5
8.155811269444642e-5
8.552392165389291e-5
8.475605496829166e-5
7.319903426377548e-5
8.946309945188806e-5
9.166576839980166e-5
9.259293259655926e-5
8.465906214886733e-5
8.020337546567005e-5
8.888195500166671e-5
9.266886732166153e-5
8.935496126678886e-5
7.982511285223369e-5
9.040422195669097e-5
8.614856823507442e-5
8.55231629580618e-5
8.38229467958391e-5
8.174665103280247e-5
8.6732396426186e-5
8.538820287971978e-5
8.474907473952338e-5
8.488423751573155e-5
8.638032591628742e-5
8.542135389372163e-5
8.280776077763288e-5
7.961791499426978e-5
8.619065973511302e-5
7.99783510887239e-5
8.103412706085105e-5
8.841420598431876e-5
8.659545426847228e-5
9.195023836527354e-5
8.397662271208449e-5
9.744872198762658e-5
8.522439008256381e-5
8.423573858659439e-5
8.237297740451442e-5
7.970964545372986e-5
8.987530427774912e-5
8.209551448504924e-5
9.632349799929265e-5
9.03307560872809e-5
8.724820253333825e-5
8.985725706319219e-5
8.575974827605207e-5
8.366117086158447e-5
8.315439414525135e-5
8.394660652922695e-5
8.007167666549737e-5
8.442627478883593e-5
8.995482769621007e-5
8.55716524267283e-5
9.066774639860428e-5
7.903764568254818e-5
8.467617034746004e-5
8.210095862711854e-5
8.175844294197922e-5
8.950933073369638e-5
8.347990059657555e-5
8.025971826498183e-5
8.366135786247424e-5
8.390320852635046e-5
8.889148985628885e-5
8.44665873601488e-5
8.479596839272452e-5
9.000676517299736e-5
8.7094979598684e-5
7.79801570284775e-5
8.513748769645965e-5
8.38053872108728e-5
7.585074857527178e-5
8.049729334435584e-5
8.128057411379678e-5
8.199666949431278e-5
8.385861207384671e-5
8.893507342164145e-5
8.922843829312738e-5
8.097538067497299e-5
8.550746671475227e-5
8.688635544206217e-5
8.562627897886789e-5
8.695179291207301e-5
8.201212715540823e-5
8.343352314161943e-5
8.515451291463873e-5
8.261294152525582e-5
7.715740411391145e-5
7.879938494058715e-5
8.298540779888199e-5
8.447162855786662e-5
7.80112791503572e-5
8.624690361762457e-5
8.242474003224558e-5
8.810024476184853e-5
8.349569836086375e-5
8.333267441842365e-5
7.715145237486895e-5
8.45876532662745e-5
7.925129509818446e-5
8.506390130537319e-5
8.182578094277662e-5
9.239542932894845e-5
8.688794982954971e-5
8.00361122412001e-5
8.353066811522854e-5
8.71707217102913e-5
8.02575306893478e-5
9.1249270471585e-5
8.237379127156762e-5
8.143008149851411e-5
8.478887575405441e-5
7.96514263262405e-5
8.686232113488829e-5
8.640683990948635e-5
8.260248965258765e-5
8.384162062840689e-5
8.152196297375696e-5
8.263531078560871e-5
8.604056602650846e-5
7.963115032425718e-5
9.05927764920883e-5
8.286434380645185e-5
7.675206053056041e-5
8.825930675154739e-5
8.053111405226354e-5
8.097032700647041e-5
7.533016704115722e-5
7.826070851144142e-5
8.700952205826251e-5
8.444330092454336e-5
8.234235826877679e-5
7.914111826183803e-5
8.621535954596051e-5
8.228345236648352e-5
7.732003207926395e-5
7.712867631043013e-5
8.102410907147844e-5
7.936694589875797e-5
8.071668303921567e-5
8.51091800063636e-5
8.65609214849533e-5
8.86243952569855e-5
8.250074022110141e-5
9.39375440020934e-5
7.706000547241896e-5
8.061124015583178e-5
8.951579097836946e-5
8.021202007868604e-5
8.34684136448101e-5
7.550486403363067e-5
8.820635922083709e-5
8.627153689038839e-5
8.006863572396011e-5
8.778789043965683e-5
7.574226777836541e-5
8.81520094053257e-5
8.938399737204068e-5
8.000865008907439e-5
7.333994519252962e-5
8.046184374303635e-5
7.69712988218957e-5
8.431117403856473e-5
7.795435119653566e-5
8.176036155020135e-5
8.302023972208759e-5
8.574619788437391e-5
9.197335125366783e-5
8.139454171243015e-5
8.08590477021124e-5
9.387931314291924e-5
8.53573384040487e-5
9.124839146629905e-5
8.259132865326508e-5
7.977740236329393e-5
8.041713453711712e-5
8.950044978658038e-5
8.355888494847115e-5
8.179328060421221e-5
8.616167683953924e-5
8.076414767929884e-5
8.954406426769901e-5
8.159300611046145e-5
8.719960610986544e-5
8.360214410855138e-5
7.611067583508936e-5
7.684464730351068e-5
7.702486443608374e-5
8.731290723823683e-5
7.782968545432586e-5
7.655063352142295e-5
8.247699698604437e-5
7.937085359292882e-5
8.53382438911407e-5
8.315235807869115e-5
8.294068560169682e-5
7.416401466883016e-5
7.963641486605154e-5
8.446874103551375e-5
8.235058976093676e-5
8.107963723771283e-5
8.213249799700078e-5
8.535362380674028e-5
8.277917062409398e-5
7.762608628773742e-5
8.733603122299135e-5
8.326142789616535e-5
7.99840444044688e-5
8.465794717616627e-5
7.971458308958591e-5
8.357200065975493e-5
8.094262130856814e-5
7.420901254532823e-5
7.908300998129529e-5
8.160517637090428e-5
8.360921674074453e-5
9.077003450870643e-5
8.309332536546508e-5
9.04802839893438e-5
8.185248583100795e-5
8.735166972789507e-5
8.583126764963137e-5
7.701274572700879e-5
8.394397333290923e-5
8.907850498816058e-5
8.549056585638456e-5
9.022502963159996e-5
8.142497378049302e-5
7.621326037219879e-5
7.700675758335221e-5
7.741197233503112e-5
7.71781710062519e-5
7.988645024234207e-5
8.074773719261409e-5
8.411775733447395e-5
8.354757179495797e-5
7.815157871136937e-5
7.986802141143857e-5
8.145357953817198e-5
8.436531304478355e-5
8.116566526170105e-5
7.775038599455941e-5
7.81194839247595e-5
7.624236493024265e-5
7.59503892820306e-5
8.06675096205087e-5
8.365415330761618e-5
8.1559860512333e-5
7.34788294683082e-5
8.675649770948602e-5
7.435494127783594e-5
8.108323563348692e-5
8.224965224964446e-5
7.848922076219555e-5
8.066574500075941e-5
8.139922100833258e-5
8.120404054648056e-5
7.92172152417389e-5
8.949677763230113e-5
7.602708340289792e-5
7.09191611868656e-5
7.632867233734946e-5
8.242378188178052e-5
8.831734881991624e-5
8.436248357906475e-5
7.85489056530087e-5
8.258651728667493e-5
9.001767605817369e-5
7.86483245536565e-5
9.109101928788006e-5
8.559449703225607e-5
8.145795123011272e-5
8.446103191523761e-5
7.599146413214457e-5
8.568683435771e-5
8.391018028453691e-5
7.801947823768891e-5
7.934762873394678e-5
8.146917623580964e-5
7.85735150321294e-5
8.143350355138172e-5
8.216770443365846e-5
7.602269071915079e-5
8.883610946544798e-5
7.73802239392151e-5
7.853638877127591e-5
7.725704630625901e-5
7.92854498521326e-5
8.062050112560863e-5
7.857340449295714e-5
8.401716071083921e-5
8.79497600120291e-5
7.517780915745557e-5
8.17041930889731e-5
8.358603078755147e-5
8.571063953666404e-5
7.906053584546394e-5
7.913803161690125e-5
8.01984174623961e-5
8.269143706120474e-5
8.515838055384694e-5
7.685402282840087e-5
7.76866427872509e-5
7.96505353539768e-5
8.285895969830453e-5
8.309766130562534e-5
7.752345721987684e-5
7.557994038898506e-5
8.611028567658261e-5
7.707336222490452e-5
7.680819733973661e-5
7.946535013247865e-5
8.705390731238654e-5
7.938530777236238e-5
8.170468397446228e-5
7.800697932585523e-5
7.903216774360987e-5
8.023186250766984e-5
8.604390168277736e-5
8.326534748858769e-5
8.025716343973926e-5
7.607867331293545e-5
9.173358628776038e-5
8.19717517848716e-5
8.187169363280133e-5
7.617665669117778e-5
7.872240838083086e-5
7.615035684747733e-5
8.343303684812248e-5
8.313098212424085e-5
8.504137102088787e-5
7.864720615102104e-5
7.448504796504646e-5
8.737563918976318e-5
8.236313498893584e-5
7.076244413244795e-5
7.86585069114246e-5
7.541374406765797e-5
8.40456111254078e-5
8.933676507497158e-5
8.244170565980319e-5
8.324794468540657e-5
7.696344391872382e-5
8.109890690756404e-5
7.843568781889333e-5
8.52043371181312e-5
7.826420738085313e-5
7.925962064150724e-5
7.597331959770805e-5
8.910351406184712e-5
7.135597919207757e-5
8.524961222402581e-5
7.668732085051598e-5
8.241222376421723e-5
8.127890352309887e-5
7.257703145008396e-5
7.276231879978895e-5
7.760890138375188e-5
8.723916778277893e-5
8.418718668582546e-5
7.801747770234008e-5
8.322015956033836e-5
7.805182686176791e-5
7.73381715266093e-5
7.273778874739196e-5
8.715689710418563e-5
8.160040522247963e-5
7.674112436915589e-5
7.322960842248215e-5
7.965424734128005e-5
8.580279054236694e-5
8.790458607002838e-5
7.615925453785661e-5
7.787094471785102e-5
7.227522580393961e-5
7.989812995516983e-5
7.908926688974865e-5
8.154704179893241e-5
8.418688739097256e-5
7.951363131193596e-5
7.50662482669338e-5
7.792531110917036e-5
7.739802212199614e-5
7.961969154541227e-5
8.159017972322373e-5
8.025678240713355e-5
7.575332978004658e-5
7.76447223889651e-5
8.017935152960313e-5
7.724102766500432e-5
8.16077682884185e-5
8.251426392395396e-5
8.393779909155139e-5
8.002450607745036e-5
8.0024447762303e-5
8.059487534146317e-5
8.142160748744252e-5
7.945013269574269e-5
7.981513672728163e-5
7.427533784549635e-5
8.950799963122579e-5
8.182243938269732e-5
8.55130057022982e-5
7.987559467568955e-5
8.478248552023563e-5
8.346009574431302e-5
8.798970763344505e-5
7.844994745163007e-5
7.686735100785384e-5
7.832191174146812e-5
8.408835674536013e-5
7.618941546126158e-5
7.708326001698945e-5
8.917583823675609e-5
8.145888659026243e-5
7.674163376644692e-5
8.567751399130033e-5
7.988867271050814e-5
8.551628196665524e-5
8.108917052954324e-5
7.72910534122613e-5
7.877768611244169e-5
8.628907097532273e-5
8.0585008383673e-5
8.041538948194219e-5
7.186966774962817e-5
7.953163162896821e-5
7.762549441102764e-5
8.121596957811693e-5
7.832031366664293e-5
8.312577924322527e-5
8.972125398069499e-5
7.622801336379178e-5
7.489055682775317e-5
7.714206149050172e-5
7.835920451912905e-5
7.171352595933706e-5
7.175464174720619e-5
7.481451401859107e-5
8.286996767852526e-5
7.860225394599832e-5
8.510678097244578e-5
7.883343886467756e-5
7.991267549277451e-5
7.441907973847501e-5
8.048927515054155e-5
8.209091155508645e-5
8.007008714255608e-5
7.97828176997555e-5
8.327479424742429e-5
7.703974950264927e-5
7.820606762082962e-5
8.557047927565216e-5
8.35362494048447e-5
7.567439210946143e-5
8.187952727095928e-5
7.604413275917123e-5
8.991884084268534e-5
8.42102886806326e-5
8.29160335062818e-5
7.48515367876295e-5
7.91024939282253e-5
7.712826711839316e-5
7.644198780130643e-5
8.133346045342441e-5
8.65684310547603e-5
7.491466725470628e-5
8.229532044840583e-5
7.757309764661857e-5
7.970923655266541e-5
9.196840933795565e-5
7.658780900124447e-5
8.170752819527423e-5
7.975557578361625e-5
7.945537411217709e-5
8.154809391055476e-5
7.921965565057367e-5
7.94919871587621e-5
8.041060770175572e-5
7.69282444365351e-5
7.380155163338866e-5
8.034286035867297e-5
8.551814009670532e-5
8.121921701852261e-5
8.194308443593452e-5
7.652890338123985e-5
8.447943712339045e-5
7.738765588146575e-5
7.758461859965768e-5
8.018592415670456e-5
8.156404280665074e-5
7.830940216240413e-5
7.240123562974354e-5
7.807341297354349e-5
7.735552878475418e-5
7.825058096724963e-5
7.639187746544593e-5
7.949528092868393e-5
