0.2385962237001788
0.23862502644877248
0.23866602348904
0.23862194956752705
0.23252523325647703
0.23029807976647013
0.23018153850667394
0.23013014388937467
0.2301026410216747
0.23008596674392146
0.23007497388152542
0.23006727786339792
0.23006163754311482
0.23005734766296046
0.23005397871388664
0.2300512537200239
0.23004898503961305
0.23004703978117266
0.23004531982585727
0.23004374973582992
0.23004226912377826
0.2300408276454975
0.2300393815839426
0.23003789142204864
0.23003632003941923
0.23003463130437674
0.23003278891421336
0.23003075538709353
0.23002849114342783
0.2300259536414135
0.2300230965589996
0.230019869051411
0.23001621517320384
0.23001207366053886
0.23000737846921712
0.23000206084790925
0.22999605448243407
0.22998930677881926
0.2299818025602582
0.22997361347351572
0.22996500276591617
0.2299566571642362
0.22995024394773372
0.2299499663555485
0.22996809601081955
0.2300516047302465
0.2304320018215722
0.23148967822620448
0.23302354628902427
0.23425520037026665
0.23493786518756357
0.23533938637284563
0.23552390609491514
0.23565988369309013
0.23742351828308975
0.23758142995594445
0.2376843033029861
0.2377607184929513
0.23781968143765456
0.23786580533406074
0.23790215038321846
0.23793090248592053
0.2379536524359953
0.23797156622836554
0.2379855024579118
0.2379960948197118
0.238003809980534
0.23800898799588446
0.23801187034141988
0.23801261906786852
0.2380113294387364
0.23800803759113315
0.23800272415786655
0.23799531433527055
0.2379856745078483
0.23797360519085034
0.23795882968554588
0.2379409773759664
0.23791955992983804
0.23789393747933357
0.23786326928081986
0.23782643648623117
0.23778190368998606
0.2377274163239817
0.23765919232194968
0.23756947336651094
0.23743919404510833
0.2356443434202451
0.23553858263552024
0.23539913992675857
0.2351698576680785
0.2346288494708294
0.23418369475590392
0.23337977842653246
0.23168363275880252
0.23064442831212054
0.22991817655543115
0.22979285079281653
0.22980219440664712
0.22983169935503842
0.22986153970782852
0.2298891256532095
0.22991445067687322
0.2299377356934674
0.22995918976810376
0.22997901371928942
0.2299974041384075
0.23001454968259266
0.23003062698668483
0.23004579865487035
0.23006021322720818
0.23007400644158535
0.23008730321006635
0.23010021994590713
0.23011286705715964
0.23012535154684904
0.2301377797428451
0.23015026024137808
0.23016290720122634
0.2301758441850385
0.23018920882088623
0.23020315866604216
0.23021787881521816
0.2302335920362064
0.23025057257859885
0.230269165350486
0.2302898129792107
0.23031309446671255
0.23033978076062492
0.23037091433609344
0.2304079205353685
0.23045275394171322
0.23050806547642372
0.230577353991544
0.23066526957288963
0.23078039741860173
0.23311721023101406
0.233974192349464
0.23856327743901862
0.23915874871503223
0.23888352223377216
0.23874204166957846
0.2386609591004359
0.23860540004833336
0.23856339877767507
0.23852951132956432
0.23850077884031545
0.23847538715988412
0.2384521111911116
0.23843004446979002
0.23840844810797746
0.238386652551882
0.2383639798611007
0.23833966597126593
0.23831276366056725
0.23828199985557946
0.23824554199176984
0.23820058683438944
0.23814259936354149
0.23806386993891662
0.23795089883026657
0.23778053964807933
0.23749553964496986
0.23523793706671595
0.23393655886329415
0.23048126434097732
0.22960751753397304
0.22971283895767844
0.229807260243569
0.22988024801926263
0.23005698666613875
0.23007779652053376
0.23011269744029364
0.23018871247830483
0.23045077944456321
0.23161816708143942
0.23553896149433615
0.23795716905754774
0.23833639076642874
0.23841980961846995
0.238452153369559
0.23846887003191816
0.23847914660504227
0.23848627809526152
0.23849171023601967
0.23849617410338722
0.23850008361223915
0.2385036985753207
0.23850720051726348
0.23851073230266953
0.2385144218908671
0.23851839950149684
0.2385228133748055
0.23852784815942915
0.2385337506313043
0.23854087012413663
0.2385497271015537
0.23856113569585458
0.2385764274789748
0.23859782160420404
0.2386284424062771
0.23866108514403633
0.2366082307147191
0.23223592424803124
0.23021951849913677
0.23014500418637787
0.23010932398178285
0.23008919471818087
0.23007657764971157
0.2300680744229846
0.2300620297829543
0.23005754954550092
0.23005411056658956
0.23005138639843953
0.23004916189635538
0.23004728821966478
0.2300456576438178
0.23004418871724014
0.23004281710579313
0.23004148969959212
0.2300401606555833
0.2300387886178241
0.2300373346647765
0.230035760705581
0.23003402814819449
0.23003209672441838
0.23002992339956108
0.23002746133045696
0.23002465887766282
0.23002145874341878
0.23001779742650624
0.23001360542027594
0.2300088090587064
0.2300033359201998
0.22999712787914572
0.22999017082485276
0.2299825618111686
0.22997466444151363
0.22996748847773646
0.2299637128420651
0.2299709697174568
0.23001596464055862
0.23023249757190545
0.2309818763986794
0.23286673222500445
0.2343085129380051
0.23516046656317435
0.23546665637496664
0.23565718628453095
0.2374728085287999
0.23765401530949745
0.2377740161311785
0.23786146430458305
0.2379265919398011
0.23797594098038052
0.23801397557511175
0.23804373953551186
0.23806732258165328
0.23808618019733435
0.2381013438111892
0.23811355713544866
0.23812336498039122
0.23813117182217397
0.23813728101817816
0.2381419214752139
0.23814526603918498
0.23814744431432674
0.23814855164950827
0.2381486554182313
0.238147799329058
0.23814600624360713
0.23814327980399994
0.23813960504526951
0.23813494806989632
0.2381292547766359
0.23812244855252918
0.23811442674473396
0.2381050556123162
0.2380941633077434
0.2380815302265114
0.238066875762852
0.23804984007925226
0.2380299588673041
0.23800662815513687
0.2379790548299009
0.2379461862895963
0.23790660810575703
0.2378583856932889
0.23779877590757723
0.23772350705419154
0.23762425282660507
0.23747838320390655
0.23563570099703626
0.2354974315935102
0.2352949483065415
0.234798040578946
0.23421780719040428
0.23329229999411133
0.23148680209743178
0.23026880518306003
0.22981190231416998
0.22979124057912065
0.229823643720008
0.22985835346645503
0.2298898184436202
0.2299181258034874
0.22994370902785397
0.22996693483528782
0.2299881281224151
0.2300075854679973
0.23002557516316408
0.23004233650478287
0.23005808129820854
0.23007299707254653
0.2300872511057543
0.23010099466090245
0.23011436715419997
0.23012750018703645
0.2301405215026931
0.23015355900820372
0.23016674506421006
0.23018022131296753
0.2301941444039647
0.23020869310803593
0.23022407751076024
0.2302405512813536
0.23025842848164074
0.23027810709446014
0.23030010252468097
0.23032509587403238
0.23035400380277368
0.23038807869405858
0.23042904726252914
0.23047928625244976
0.23054200850614429
0.2306214626298035
0.2307239971076153
0.23295799253264768
0.23352706738238468
0.23602272452413514
0.2392366470572347
0.23896613418157464
0.23877909728663413
0.23868216790584607
0.2386192340988225
0.23857311866165493
0.23853669583185938
0.23850630517156876
0.2384797892268434
0.23845573676638693
0.2384331333705626
0.23841117492863806
0.23838915200101624
0.23836636313058404
0.2383420325477953
0.23831521125717475
0.2382846345041287
0.2382484903571592
0.23820401324361357
0.23814673004514256
0.2380690218177765
0.23795747827516234
0.2377889130972096
0.23750871916368452
0.23524695206050253
0.23395113012908875
0.23046807185035112
0.22960997368812341
0.2297172219410089
0.22981172160300825
0.23008401372045464
0.23012020671233732
0.23019847699080007
0.23046476848021316
0.23162877707495438
0.2355632476083082
0.23798519095733897
0.2383459915256966
0.23842425596855404
0.23845444941007574
0.23846999250157985
0.23847952326888816
0.23848613330939852
0.2384911764897704
0.2384953365429219
0.23849900067230115
0.23850241270988637
0.23850574438934935
0.23850913278772518
0.2385127030878265
0.23851658549735785
0.23852093140441813
0.23852593294777763
0.23853185115065675
0.23853906091690907
0.23854812791883934
0.23855994461972224
0.23857596237465462
0.23859843073319795
0.23862855493554871
0.23861643421733014
0.23293852544298693
0.23029626144149917
0.23017149521281394
0.2301206051664095
0.23009464183806144
0.23007942497232364
0.23006965725791909
0.23006297221755143
0.23005817080628552
0.23005458564909653
0.23005181677799924
0.2300496093441928
0.23004779206404807
0.23004624404843477
0.23004487587423422
0.23004361822857414
0.23004241477474005
0.23004121746206466
0.23003998329075095
0.2300386719571259
0.23003724403184636
0.23003565945380303
0.2300338762015499
0.23003184905916635
0.23002952844296903
0.23002685932033465
0.23002378036315438
0.23002022369813713
0.2300161160768608
0.2300113832906642
0.2300059619203464
0.22999982785978804
0.22999306442308814
0.22998602883471267
0.2299797832110961
0.22997732830899403
0.22998781066491614
0.23004599729235597
0.23034718017577263
0.23155453294477799
0.23351658818618934
0.23488118550169226
0.23541856195551306
0.2356580753327134
0.23751172880466068
0.2377106134564848
0.23784193878008966
0.23793360706031033
0.23799914247741713
0.23804730738076235
0.23808365693520223
0.23811172535049585
0.23813381043910523
0.23815144762411505
0.2381656914965171
0.23817728507827113
0.23818676389831284
0.23819452164718113
0.2382008526634615
0.23820598009745747
0.23821007499566912
0.2382132694898481
0.23821566606900854
0.2382173441906634
0.23821836504513333
0.23821877500992386
0.23821860815217452
0.23821788802158805
0.23821662889691309
0.2382148365947648
0.2382125089100202
0.23820963572694076
0.23820619881521785
0.2382021713023611
0.23819751679073772
0.23819218806122844
0.23818612527340183
0.2381792535289779
0.23817147960853063
0.23816268760856082
0.23815273308898816
0.23814143516879535
0.23812856575130995
0.23811383467558037
0.23809686900585375
0.23807718377498516
0.23805414012546317
0.23802688467901517
0.2379942607054547
0.23795467635388773
0.23790590447034896
0.2378447535095816
0.23776637268067316
0.2376619030300136
0.23750714840212905
0.23562984523563069
0.235464646523963
0.23518665334532554
0.23446069409486134
0.2336608516916768
0.2318082831069367
0.23046016916906104
0.2298151146176167
0.22978953319189915
0.22982737116995833
0.22986572552472545
0.2298996412378592
0.2299296689422092
0.22995645359721256
0.22998050907630277
0.23000227531273681
0.2300221362517055
0.23004042470646568
0.2300574273631255
0.23007339137690208
0.23008853158248593
0.23010303751218347
0.23011707988306287
0.23013081653127676
0.2301443979435114
0.230157972629075
0.23017169264029175
0.23018571962042617
0.23020023186050684
0.23021543300882713
0.2302315633301734
0.23024891481104784
0.2302678520268148
0.2302888416392597
0.23031249482378727
0.23033962894421428
0.23037135723316216
0.23040921681696327
0.2304553417388385
0.230512669473702
0.23058515027027598
0.23067823234206014
0.23080307483694953
0.2332115880943063
0.23425818939180199
0.23915131514857663
0.23906414071364554
0.23882106753847257
0.23870433944024358
0.23863306463714792
0.23858253579361843
0.23854347660280503
0.238511395345632
0.2384837466462383
0.2384589153384703
0.23843577096767948
0.2384134398265893
0.2383911694353822
0.2383682316109599
0.2383438346822191
0.23831702164546997
0.23828652618883944
0.23825054066678603
0.23820630900614448
0.23814936963744887
0.238072102315913
0.23796102372991265
0.23779264497604197
0.23751261462792517
0.23524500805261822
0.23392601228418097
0.23040154140841707
0.22961432070672136
0.2297238174896312
0.2301265390263501
0.23020547469145403
0.2304675257954939
0.23158684304684374
0.23554173828119476
0.23799465190065563
0.2383522947243214
0.23842751690539726
0.23845613296579962
0.23847072712123044
0.2384796202600506
0.23848576767253732
0.23849045608980554
0.23849433258294103
0.23849776276100848
0.2385009770629286
0.23850413871801204
0.2385073795361377
0.23851082190814565
0.23851459554981758
0.23851885401377737
0.23852379528672607
0.23852969199163884
0.23853694016084975
0.23854614227410978
0.23855824893079863
0.2385747604323203
0.23859756010227284
0.23862201055329602
0.23840822112506838
0.2322817102437141
0.23022335323558096
0.23014018620457305
0.230103564109293
0.23008399925383236
0.23007221836853262
0.23006453243673042
0.23005922079811414
0.23005538392697125
0.23005250889665577
0.23005028205259495
0.2300484998669531
0.23004702305367086
0.23004575137513858
0.23004460902300447
0.23004353570104127
0.23004248091814203
0.23004140014835014
0.23004025209942186
0.23003899664307684
0.23003759313432293
0.23003599895181026
0.2300341681638863
0.23003205029359114
0.23002958925131048
0.23002672267855587
0.23002338230838554
0.2300194967447116
0.2300149998903624
0.2300098526458374
0.23000409666919971
0.22999798953910391
0.22999236274650808
0.22998966197416726
0.2299974784167592
0.23004429324883718
0.23028774374513208
0.23140509394296177
0.23356690521589388
0.2350798700685653
0.23550913079004554
0.23574986390567193
0.23764710889299467
0.23782419169676816
0.23794039176826556
0.23801886458863838
0.2380739378814647
0.23811406819266578
0.23814426297330046
0.23816758403571806
0.2381859768000729
0.238200723845169
0.23821269928116265
0.2382225164012159
0.2382306164693562
0.23823732392440178
0.23824288176833952
0.23824747488515524
0.23825124579049983
0.23825430550558413
0.23825674121228474
0.2382586217351675
0.23826000152545093
0.23826092359139545
0.238261421673924
0.23826152187061408
0.23826124384866385
0.23826060174436697
0.2382596048177116
0.23825825790932184
0.23825656173167806
0.23825451301525094
0.23825210452042056
0.2382493249180512
0.2382461585340445
0.23824258494483552
0.23823857840213508
0.23823410705429945
0.2382291319171957
0.23822360552938837
0.23821747020056028
0.2382106557269689
0.238203076396458
0.23819462703309616
0.23818517772388195
0.2381745667101485
0.23816259068509654
0.23814899136825882
0.23813343665100098
0.2381154936998478
0.23809458995566987
0.23806995564650452
0.23804053769926406
0.23800486894443124
0.23796086662640104
0.23790551461983916
0.23783431642330977
0.23773999868938755
0.23760696481816687
0.23737940332075963
0.23552458277313817
0.23527036051068823
0.2345459380771054
0.23368476110209338
0.231669844404391
0.2302509828148869
0.2297881275136207
0.22979930738750398
0.22984342250757156
0.22988331160947414
0.22991791455545596
0.22994823970602027
0.22997506632978473
0.229999015372718
0.23002060806423397
0.23004028397822998
0.23005841261365467
0.2300753052468111
0.23009122663354825
0.23010640571106147
0.23012104501311953
0.23013532891796928
0.23014943104590407
0.23016352121114697
0.2301777723872881
0.23019236821547848
0.23020751170418566
0.23022343597281184
0.23024041822559219
0.23025879867715393
0.23027900699257609
0.23030160010449
0.23032731719843075
0.23035716027047914
0.230392511361918
0.23043529757955233
0.23048820451274785
0.23055491205932505
0.23064041329323776
0.23075299599514854
0.23304428610101285
0.23385414446349762
0.238187411639674
0.23915549635778918
0.23886868741014738
0.23872730370064832
0.23864670114384096
0.2385915137699745
0.2385497616381054
0.23851598845942268
0.2384872201487799
0.2384616230877309
0.23843794493206852
0.2384152394799773
0.23839270907151658
0.23836959634041122
0.2383450901442959
0.2383182198452064
0.23828770838950958
0.23825173695743412
0.23820753200921035
0.2381505946641654
0.23807321237141854
0.23796166288608858
0.23779188205798946
0.23750765203310412
0.23523215147964277
0.23385117559548782
0.23029181536249974
0.229621015050817
0.2302097764261997
0.23046028971400465
0.2314988823451619
0.23546729916714323
0.23798556293261441
0.23835567699224483
0.2384297657641058
0.23845730163727866
0.2384711375052739
0.2384794833134348
0.2384852164131071
0.23848957758582764
0.23849318627304672
0.2384963907521954
0.23849941017028936
0.2385024002318969
0.2385054877780855
0.23850879219696494
0.2385124420147517
0.23851659166372705
0.2385214428469988
0.2385272762507571
0.23853450280305177
0.2385437492692388
0.2385559924899541
0.23857266383057754
0.2385945625887754
0.23860251765654325
0.23615448980515324
0.2303434006911997
0.23017740957879376
0.23011869581393837
0.23009127831484943
0.2300761459483374
0.23006686691784445
0.2300607541212581
0.23005651118572878
0.23005344334863953
0.230051146581357
0.2300493696010484
0.23004794670445577
0.23004676255852247
0.23004573256253646
0.2300447912829875
0.23004388528744885
0.23004296847045852
0.23004199882981036
0.23004093609857149
0.2300397398810736
0.23003836808369182
0.2300367755290966
0.23003491273563656
0.23003272497605595
0.2300301519796699
0.23002712917640233
0.23002359259710803
0.23001949245231232
0.2300148277564779
0.2300097342351971
0.23000471649398588
0.23000131107054098
0.23000423946559578
0.23003007689859326
0.2301582439417294
0.23081160587602742
0.23317881396447535
0.2349250099705395
0.2355002443951415
0.235770954439154
0.23768917058107772
0.2378737628396539
0.23798917367808514
0.23806438940567276
0.23811600911776493
0.2381530990073532
0.2381807617929718
0.23820201430061955
0.23821872943276035
0.2382321216913405
0.2382430088059712
0.23825195934181861
0.23825937961546953
0.23826556687838482
0.23827074298858694
0.23827507638265671
0.23827869680213215
0.23828170540054774
0.23828418182847233
0.23828618929410117
0.23828777823868993
0.23828898904540974
0.23828985406140107
0.23829039912310637
0.23829064471665418
0.2382906068652444
0.23829029780886044
0.23828972652293878
0.2382888991094445
0.23828781908420615
0.23828648757729362
0.23828490345806227
0.238283063391804
0.23828096183175096
0.238278590946813
0.23827594048215955
0.23827299754690312
0.23826974631905676
0.2382661676537784
0.23826223857540169
0.23825793162655942
0.23825321403825234
0.23824804667180452
0.23824238266617798
0.23823616569879705
0.23822932773329694
0.23822178607655783
0.23821343949333326
0.23820416301657749
0.23819380092631065
0.2381821571151413
0.23816898166408795
0.23815395182531246
0.2381366445990107
0.23811649644063176
0.2380927428949311
0.23806432637716693
0.23802975265958307
0.23798686378329356
0.23793247223457734
0.23786174226906592
0.237766883153454
0.23763203991089493
0.23740024654333133
0.23551567947546465
0.23521940765030958
0.23439502671143633
0.23338806470180706
0.2311422408755066
0.22989481867034448
0.22978060867499148
0.2298245119520571
0.22987023641163468
0.22990928267084962
0.22994291759259908
0.22997225637822843
0.22999813288772478
0.23002122041026143
0.23004207197494225
0.23006114216257315
0.23007880627729543
0.23009537780809297
0.23011112357611574
0.2301262765258745
0.2301410465572662
0.23015562997442934
0.2301702181802666
0.2301850062757614
0.2302002022893634
0.23021603790710282
0.23023278184196916
0.230250757436622
0.23027036683283628
0.23029212521418416
0.23031671043129726
0.23034503592892117
0.2303783581310675
0.2304184316635255
0.23046772119026193
0.2305296567813503
0.23060892512798836
0.23071250549789554
0.2308588354838793
0.23351036956703794
0.23626923917566126
0.23921679640342194
0.23892225915524368
0.23875078349370601
0.23865990857336838
0.23859989899987757
0.2385554525122072
0.2385200214082471
0.23849016977083312
0.23846383580191133
0.23843964225822972
0.23841656927394014
0.23839377296675093
0.2383704650694929
0.23834581193781476
0.23831882410510813
0.23828820496759115
0.23825210939335578
0.23820771956485262
0.2381504499506363
0.238072402007494
0.23795943941046335
0.2377866295222219
0.2374934984714382
0.235207597892578
0.2337105341600474
0.2301209415411961
0.2304450179455423
0.23137870433227092
0.2353214491358855
0.23795513411801475
0.2383562452031143
0.2384311143084749
0.23845802974155728
0.23847127572635987
0.23847915144476287
0.23848451043632293
0.23848856657145306
0.23849191958001587
0.23849490405560086
0.2384977295903208
0.238500545108663
0.23850347260912166
0.23850662811337037
0.23851013808632057
0.2385141563056809
0.2385188856382809
0.23852461049918233
0.23853174880025543
0.23854093500719586
0.23855312792412875
0.23856951615604555
0.23858863272475234
0.2385583658521253
0.23312275085161632
0.23026129506352339
0.23014679971132068
0.23010337424407326
0.23008222466820547
0.23007029351836772
0.23006289943500885
0.2300580111022832
0.2300546224153891
0.2300521835024615
0.23005036947870736
0.2300489753887872
0.230047864135146
0.23004693877284335
0.2300461268526026
0.2300453710791045
0.23004462343668178
0.2300438412865785
0.23004298461177197
0.23004201393872423
0.23004088866629147
0.2300395656655229
0.23003799813669082
0.23003613488225097
0.23003392048022261
0.23003129754989737
0.23002821394865247
0.23002464179539292
0.23002062586056848
0.23001640908457305
0.23001277805787992
0.23001211493651327
0.2300221605298622
0.2300736925150175
0.23035156411782673
0.23166859590805863
0.23425594478847583
0.23538025567308166
0.235722133406236
0.2376530944991739
0.23787338291300517
0.23800341086524326
0.23808415680315734
0.2381376884646546
0.23817523002729318
0.23820275317504344
0.23822364229227316
0.2382399322038085
0.23825291015498412
0.23826342613258336
0.2382720619926195
0.2382792283384596
0.238285222485467
0.2382902644862743
0.2382945202769676
0.23829811698882483
0.23830115334112137
0.23830370685855556
0.2383058389863625
0.23830759878227115
0.23830902562512557
0.23831015123143046
0.23831100117635243
0.2383115960542746
0.23831195237291017
0.23831208324793088
0.2383119989454169
0.23831170730701007
0.23831121408244685
0.2383105231881357
0.2383096369050621
0.2383085560255722
0.23830727995605974
0.23830580678009539
0.23830413328473757
0.2383022549513028
0.23830016591035924
0.23829785885921642
0.23829532493880562
0.23829255356519097
0.23828953220870033
0.2382862461115192
0.2382826779314384
0.23827880729491344
0.23827461023800262
0.23827005850560015
0.23826511867035902
0.23825975101828054
0.23825390812944794
0.23824753305510507
0.23824055695370375
0.23823289599215144
0.23822444723547104
0.23821508312303433
0.23820464393973892
0.23819292739368816
0.23817967394488548
0.23816454577291876
0.2381470960280694
0.2381267229240621
0.23810259966961642
0.23807356508181451
0.23803794902989026
0.23799328827259736
0.23793585467070547
0.23785983396593732
0.23775551620646196
0.23760128428489863
0.23730611774744156
0.2354370924321527
0.23494828369812093
0.23404503837544596
0.23200763972391883
0.23022273445965377
0.2297771824002405
0.2298106662430661
0.22986148256978448
0.2299045092362024
0.229940992081753
0.22997241771409263
0.2299998471803036
0.23002410870083212
0.23004586627771453
0.23006565479491686
0.23008390827036873
0.23010098399982112
0.23011718257307287
0.2301327642103121
0.23014796224481063
0.2301629946750301
0.230178074695889
0.23019342111252708
0.2302092696085437
0.23022588603196195
