11.157521506358835
11.363453651398007
11.152049950002404
11.206923306555044
11.151347219580023
11.193198182856722
11.15088825072737
11.150485661560676
11.150090851243215
11.14920920134187
11.231879753807966
11.146720310382246
11.16146511577054
11.146140297503859
11.198614206603214
11.145641466664909
11.145261143426733
11.144761190645763
11.144485707847156
11.143181388369495
11.351187617998736
11.142025116476855
11.141661280161053
11.140282951622261
12.249809004965616
11.147452559336283
11.13989107132888
11.304172823429843
11.140510631903343
11.139706610070998
11.138739679649522
14.382508624903771
11.162640982531247
11.137949574902336
11.136097230411476
60.69013381545186
11.615869361602549
11.136605663842877
11.135022163249102
11.13522960358132
11.134528950125883
11.51198337512366
11.136445510046874
11.134276120818324
11.133736998114504
11.154227461078005
11.132996071924584
11.132888967366178
11.146168880506249
11.131869997343085
11.13634534549358
11.131499419442873
11.336432212540203
11.13232968731538
11.131294740825208
11.13035095439093
12.437930846248605
11.138405005448048
11.129803509230797
11.128514815824667
11.468889822129434
11.127889958405174
11.126875321302116
11.12677490789957
11.126018751611785
11.59689336253842
11.128864807363946
11.125795306862502
11.15131962026098
11.125559146792476
11.125329754255473
11.125096386825469
11.123664010475956
12.742032735352385
11.13255675110711
11.12273471771502
11.1479387571749
11.122046868803888
11.382624514130246
11.122314701575377
11.121466514218241
11.120370754369734
11.23722034944917
11.117632260730785
11.120118647631582
11.117155862442736
11.229714914233492
11.117071083881836
11.116536310774837
11.116004510499113
11.114464312036748
25.655681032090826
11.242692244685486
11.11437534828298
11.113842580556604
11.11356209205407
11.139352547058081
11.112571380560038
11.111849674349926
14.610307344817706
11.141460444991505
11.111544634991642
11.111397153504925
11.113166446735832
11.111141022347484
11.238644325679445
11.111409908929671
11.110918807128732
11.11016326019888
11.166205012367346
11.109453764008787
11.126792709935886
11.109308912050984
11.109187901524436
11.109102826229293
11.108402459524271
14.289396298831058
11.135898255348739
11.108210113591992
11.108096584544167
11.10761325427784
11.148773612885067
11.10721057135235
11.10713656114332
11.106542010796666
12.023374825190889
11.11381259608551
11.106432375200733
11.108170881118998
11.106259557863137
11.14542107897897
11.1060894438454
11.106071237949557
11.105717486129734
11.10562190686584
11.104957787796621
11.308357517394168
11.105987564775766
11.104811851504826
11.154730911264213
11.104759930876465
11.104554382083716
11.104324422576454
11.10424067533328
11.103701712292189
20.023003839152878
11.191241221426914
11.10375473265336
11.103485789519862
11.102957271975125
11.246639385412276
11.103451877938912
11.102779653208097
11.156186902279153
11.102708985096342
11.102404417060882
11.10220307881795
11.101423427644228
28.14793931326058
11.253533618011982
11.101473767961355
11.101031328399378
11.100546310592065
12.248127525549624
11.109283024996762
11.100341723018563
11.100036396290509
11.111311080759585
11.099431182940211
11.098968475866467
11.105715142014304
11.098515701499478
11.10018177389942
11.098271076426592
11.87938077648091
11.103949589045218
11.098090142173202
11.097702416353687
11.112199226785986
11.097181128402646
11.097498585208037
11.096924480767782
11.367179887364308
11.098293492383746
11.096731416139342
11.098510840559562
11.096510122360748
11.280685004752968
11.097305422275845
11.096337729706782
11.099169178671815
11.096160607224665
11.12837606393516
11.096004544915893
11.095805428328207
11.095657558516933
11.095673016602198
11.095365936388934
12.199642649269265
11.103755594325332
11.095168322441276
11.094629881539289
11.348131396687247
11.09612604269033
11.094506115280097
11.095304906072933
11.09423596099563
11.223848767997117
11.094503629644072
