1.4522664310508858e-9
1.3647982278390414e-9
1.4862987446582183e-9
1.397548468703997e-9
1.5332587490642988e-9
1.5415963620194817e-9
1.604290562044609e-9
1.5349431930342786e-9
1.4248543259010075e-9
1.4347608198987676e-9
1.366974389592379e-9
1.6738012937878125e-9
1.5274598493588558e-9
1.550291720473118e-9
1.5843678176252798e-9
1.5629825323417272e-9
1.4497671674742787e-9
1.605375983346401e-9
1.433678640662899e-9
1.4624058704340772e-9
1.472165390834486e-9
1.4386309940330137e-9
1.39960538951859e-9
1.533648883544394e-9
1.4678552480522517e-9
1.4290045380851686e-9
1.394068530077088e-9
1.4811144638391935e-9
1.5384488495056312e-9
1.2889182864919748e-9
1.276756687869462e-9
1.4455514083947294e-9
1.414453838853969e-9
1.3159117332499049e-9
1.2398061133264348e-9
1.3320430541178697e-9
1.3438065428278741e-9
1.5089844310167083e-9
1.4807693631364159e-9
1.4108418634258397e-9
1.392702943128843e-9
1.45560192253732e-9
1.2746730241798002e-9
1.462848317399736e-9
1.3595344332920263e-9
1.3593098455895986e-9
1.3244527431627668e-9
1.3097523620322845e-9
1.4376620720378828e-9
1.32220351963469e-9
1.2154755316030125e-9
1.3774848148113897e-9
1.2825000826605441e-9
1.3832187411904666e-9
1.2176485037790015e-9
1.4342802961095746e-9
1.2446152281486023e-9
1.3293449244169225e-9
1.4305953863352405e-9
1.45805205638143e-9
1.383009027603336e-9
1.2628907869370486e-9
1.3270519649915045e-9
1.3570215767152415e-9
1.2832071806895365e-9
1.3762029762743218e-9
1.1991999779873296e-9
1.3672261374611104e-9
1.3368046706520877e-9
1.2933694885540379e-9
1.2767338365095687e-9
1.209910561970862e-9
1.2747876933780168e-9
1.1344232286379034e-9
1.3490916548964903e-9
1.3257362495567148e-9
1.4909495685931664e-9
1.197131556095798e-9
1.2845515405250069e-9
1.4218943976374095e-9
1.2527886460827247e-9
1.2234909501147936e-9
1.2446844548531107e-9
1.2445567491819919e-9
1.2312321495612038e-9
1.2093175883041564e-9
1.195323419931473e-9
1.2622533509169323e-9
1.3503890236596006e-9
1.294453775814001e-9
1.28365926003202e-9
1.2474391411568343e-9
1.209264947396175e-9
1.3032616917155223e-9
1.225872548615386e-9
1.119458911394242e-9
1.3451752228064883e-9
1.2622512645910047e-9
1.1384516592334162e-9
1.1787897116842483e-9
1.2744869003793538e-9
1.1613982767091367e-9
1.0932924019859204e-9
1.0800859692268516e-9
1.164994751941962e-9
1.1032999609855455e-9
1.0115991356120957e-9
1.1881245199962083e-9
1.1523553110998313e-9
1.2386623542605768e-9
1.0668601923106294e-9
1.3293458267413288e-9
1.2956804865679233e-9
1.1521244063440647e-9
1.2066607956743598e-9
1.2523988126263371e-9
9.80371667225474e-10
1.1076885206521773e-9
1.1503248061449514e-9
1.3444234642552624e-9
1.106421913229565e-9
1.074448119486343e-9
1.1332576232775378e-9
1.2262437776445484e-9
1.300429055601443e-9
1.1430075974632044e-9
1.107004100279001e-9
1.243874012279666e-9
1.082068758297276e-9
1.1073176318582905e-9
1.1518699041346592e-9
1.1073803141563393e-9
1.2478737729320585e-9
1.0877067790055141e-9
1.1585845755313578e-9
1.110505538475708e-9
1.1046189869655139e-9
1.2240458189309887e-9
1.1267555321074185e-9
1.0987291610413182e-9
1.1150461891224707e-9
1.2288967256307636e-9
1.130857587870183e-9
1.199252221315878e-9
1.0753345636099007e-9
1.1982188372946974e-9
1.0325070516609428e-9
1.0906544744103622e-9
1.1135400742865264e-9
1.1873213141171379e-9
1.0849226736363992e-9
1.1140576071984022e-9
1.0618589107939517e-9
1.110473005432287e-9
1.0606742599909426e-9
1.0837032205724648e-9
1.0787770987901104e-9
1.1401898446766936e-9
1.0391849922142114e-9
1.1364962989140715e-9
1.01041775708298e-9
1.0197346131002291e-9
1.0894656098096923e-9
1.113939718366456e-9
1.1670770925315645e-9
1.0331480471599979e-9
1.0213262253318246e-9
1.118321719582238e-9
9.798182860361648e-10
1.1305253126022908e-9
9.79685036512198e-10
1.0858526174073682e-9
1.0816633080331724e-9
1.1039391019855845e-9
1.1053712001778259e-9
1.1225648491829637e-9
1.1399495001513815e-9
1.0893818614073509e-9
9.333677194099165e-10
1.1035778436764989e-9
1.090824256631992e-9
1.2100435980241401e-9
1.0291338993984326e-9
1.0183482890363184e-9
1.0242182991836996e-9
9.26530775002403e-10
9.664792735721394e-10
1.082699213896593e-9
8.838748365835827e-10
1.051907502422381e-9
1.08374099478583e-9
1.0894062112500495e-9
1.0219589048102611e-9
1.0452801502954007e-9
1.1089210466154574e-9
1.0645554460672257e-9
1.0126443094790655e-9
9.630888888256745e-10
9.72227459616058e-10
9.796075396038362e-10
9.814792768278787e-10
9.032345247310319e-10
1.0086055042961417e-9
1.0157011712168877e-9
1.1723034704801233e-9
1.0049873625904752e-9
9.407145899124656e-10
1.050649708787007e-9
1.0390119050431875e-9
9.608674619101313e-10
9.45310355894696e-10
1.0373118388235353e-9
9.830784558291397e-10
1.052363197511866e-9
9.59744589153214e-10
1.0519716453283942e-9
1.041302922575063e-9
1.0706818818958748e-9
9.276357356512931e-10
9.630228098992032e-10
9.283872686161957e-10
8.789814121057508e-10
8.81963965592669e-10
9.914475830592352e-10
1.0062656757534142e-9
8.371868573920143e-10
9.810813892329143e-10
9.544621041213022e-10
1.024958667842764e-9
9.66406038394962e-10
9.74258353682753e-10
9.098465294865464e-10
9.246622284252098e-10
8.431249553079268e-10
1.0750442196718622e-9
9.37409539327283e-10
9.642217314988156e-10
9.668770075784695e-10
1.0070117126283378e-9
9.152156463164416e-10
9.083780499698569e-10
9.682175022523984e-10
8.509226237140361e-10
9.106002732693397e-10
9.101714502906853e-10
8.777702664923447e-10
9.5239580584151e-10
9.932377160980583e-10
8.868239281936222e-10
9.645964214714777e-10
9.604463836990482e-10
9.578523210772346e-10
9.388258241285597e-10
9.890919727532312e-10
8.525870081181663e-10
8.451222791082175e-10
8.932700564273166e-10
9.00309550871107e-10
1.009662208780455e-9
9.021963075098447e-10
9.148167341428058e-10
1.0506684889970652e-9
9.274294460995288e-10
9.26383785918253e-10
8.56194595891124e-10
9.137379278295053e-10
8.306331927490748e-10
1.0127282813453562e-9
9.432691185017596e-10
9.367707793155507e-10
9.485743722843527e-10
9.221627453306667e-10
8.776479011026931e-10
8.980052981105082e-10
9.016739871600596e-10
8.201124268320803e-10
8.415837293696683e-10
8.557833813341755e-10
8.420966284436714e-10
9.829481143073938e-10
7.892827547091811e-10
9.23739523670063e-10
9.133653474764511e-10
8.793665580584821e-10
8.856890645970122e-10
9.330188135314599e-10
8.651454498295982e-10
8.130178246554881e-10
9.437487272434335e-10
8.383343944365982e-10
8.476605550523147e-10
8.965668502829955e-10
8.346292985475888e-10
1.0085546230895296e-9
9.034773159080194e-10
8.197289248567724e-10
8.594242069490403e-10
9.15202095072976e-10
9.141012085934509e-10
9.633643161247148e-10
7.809119113939302e-10
9.1111663569723e-10
9.412837716611808e-10
8.011872939813864e-10
8.47141379147573e-10
8.884129959301268e-10
8.832629128260618e-10
7.925244091987588e-10
9.157723335187592e-10
8.40423446699192e-10
8.824555575815501e-10
8.209037734816407e-10
8.752966556931978e-10
8.903316389829475e-10
8.150001344397388e-10
8.722456726932164e-10
8.216867802686564e-10
9.133451968415288e-10
8.211652905573538e-10
8.056471357329024e-10
8.538668411175306e-10
7.706516283405393e-10
8.413083096770842e-10
8.864367760175512e-10
7.417909886333006e-10
7.970943463776859e-10
7.824650550457676e-10
8.562671839683395e-10
8.188187764281551e-10
8.063038206019265e-10
8.055395010370892e-10
8.208285489618651e-10
7.970889810816812e-10
8.684559991701201e-10
9.910933446317734e-10
8.159449223981259e-10
8.639240501115937e-10
8.613035991553311e-10
7.988520276468374e-10
8.116152976412505e-10
8.368283352634682e-10
9.414076093826415e-10
7.389086386598343e-10
7.542708824903209e-10
8.559244731835382e-10
7.742790642160902e-10
8.712211767599865e-10
8.284883874281705e-10
7.782465949275692e-10
9.210316999766034e-10
7.96011993602001e-10
7.535301851625634e-10
7.91201496574553e-10
6.93324826546417e-10
7.783807802068456e-10
7.631073469863278e-10
7.888478516286789e-10
7.608956361586977e-10
8.082677461657823e-10
8.192203260796147e-10
7.265891708163186e-10
8.271333495930031e-10
7.652404092614969e-10
7.769665807088899e-10
7.517316124665648e-10
7.681979111209926e-10
6.81170233587528e-10
7.879430414576193e-10
7.728376968650344e-10
8.12609299397917e-10
8.222775393659509e-10
7.225450589995791e-10
7.965051627790677e-10
8.509305831000107e-10
7.295279384915933e-10
7.334582997523965e-10
7.429225265802122e-10
7.187715925834186e-10
7.541847723140893e-10
8.060770332917725e-10
7.634047646086975e-10
7.435090443833055e-10
7.276975459334547e-10
7.544779471510683e-10
7.460013160737203e-10
7.164557418154192e-10
7.414789545416776e-10
7.69258980384349e-10
7.347981779412139e-10
7.735630062605444e-10
7.881757079630848e-10
7.498053320423599e-10
7.359511410317864e-10
7.376367144609086e-10
7.890876599698298e-10
7.045473171147822e-10
7.398559071247071e-10
7.565408127762949e-10
7.171424762166019e-10
7.779818747541618e-10
7.929515235153386e-10
7.156043069097039e-10
7.733402923071397e-10
6.695147309751204e-10
7.636882714322458e-10
7.436230590625613e-10
7.982478160140026e-10
6.915241593321975e-10
7.30434631295535e-10
7.616270517538919e-10
6.932790081657083e-10
7.745682538306784e-10
6.831469856218e-10
7.500646815165983e-10
6.925479935564047e-10
7.333924173080464e-10
7.6550334771649e-10
7.468237477781452e-10
6.362384460599407e-10
8.172309352108807e-10
7.528799914599733e-10
7.343582110261343e-10
7.425900461308321e-10
6.941252332211656e-10
7.503733730100412e-10
7.031497939983904e-10
8.11477350231375e-10
7.147422565286138e-10
6.847888989354689e-10
7.200554959651145e-10
6.997389125885978e-10
6.826146941306289e-10
6.823968228955319e-10
7.386420753367674e-10
7.509953603451157e-10
7.396419081330243e-10
7.366312509223831e-10
6.844604162805813e-10
7.36140705620753e-10
7.993047203209936e-10
7.31002390385141e-10
7.433168527921644e-10
7.18126426174253e-10
7.647480190567064e-10
7.290424249207196e-10
7.476837825056358e-10
7.101189551740289e-10
6.731739373439316e-10
6.658764595145449e-10
7.440381559377319e-10
7.268927334016239e-10
7.249776174963999e-10
6.587762248648513e-10
6.98275801502497e-10
6.74470330466852e-10
5.708929400116675e-10
6.383412710193577e-10
6.933424432638505e-10
7.406260079157313e-10
7.176425980988966e-10
6.993840404581856e-10
6.720413369316977e-10
6.904937101415845e-10
7.361981285389121e-10
6.695544517338876e-10
6.456605517218876e-10
7.339119133837286e-10
7.210403412136762e-10
6.928830241912924e-10
6.127125448668629e-10
7.205977596492555e-10
6.62425702365127e-10
6.775399724734071e-10
7.297405657440369e-10
7.017616699257849e-10
7.095125303167459e-10
6.786565062775472e-10
7.732451653850418e-10
7.16519197218026e-10
6.315391557097246e-10
6.417023809202993e-10
6.741556203708046e-10
7.384178138161611e-10
6.428707165354848e-10
6.708860208946943e-10
6.551443739789463e-10
6.796310082463202e-10
6.872799416048441e-10
6.703383544432986e-10
6.402848946774696e-10
7.605682121166395e-10
6.53287195318807e-10
6.293293857823573e-10
6.481357889877582e-10
6.976694429573909e-10
6.181730574213822e-10
6.941967499395348e-10
6.065278985219955e-10
7.058645220494202e-10
6.046124340743276e-10
7.326128178070201e-10
6.472778972539798e-10
6.63765386313689e-10
6.902536755587416e-10
6.596076782657464e-10
6.131015732707803e-10
6.411746389321095e-10
7.631361316324631e-10
6.128920891849976e-10
6.409286414148504e-10
6.72165607310147e-10
6.607930983512525e-10
6.181807830769572e-10
6.541574432935107e-10
6.434014473199449e-10
7.523815785617665e-10
6.399063836454971e-10
6.912765250091019e-10
6.500279138379248e-10
6.25072677392873e-10
6.624488614069762e-10
6.699031051591094e-10
6.326745128506841e-10
6.02644598163579e-10
6.466590844250866e-10
6.540098456147174e-10
6.793171539163323e-10
6.647743519353749e-10
6.172502932363123e-10
6.338067198870559e-10
6.531283314267435e-10
6.932463467594022e-10
5.739603654040213e-10
6.644568948321463e-10
6.276003293496613e-10
6.882535405430396e-10
5.981723917690632e-10
5.976939094899634e-10
6.941244667528264e-10
6.228367709658239e-10
6.36552482045793e-10
6.303421341386537e-10
6.131062538165973e-10
6.544953019898588e-10
6.067378057281932e-10
5.887228055396833e-10
6.240368924463141e-10
6.255076282263277e-10
5.810128933920319e-10
5.537137584376032e-10
6.328834295914749e-10
6.083630342689585e-10
5.932764778893972e-10
5.997843260296767e-10
7.36256493756636e-10
5.531419423880744e-10
6.510556792035926e-10
5.761482241500427e-10
6.038490068108276e-10
6.54135095603375e-10
5.823845017734344e-10
6.38633614690627e-10
6.904927114370277e-10
6.51466543877183e-10
5.702326934665833e-10
5.888066155115279e-10
6.355681641869109e-10
6.220940086255543e-10
6.073441686100453e-10
6.135616737660205e-10
6.365117561214378e-10
5.79229588874191e-10
5.665487135513641e-10
6.610018314654098e-10
5.764470268070883e-10
5.645861252882753e-10
5.701062177006599e-10
5.946303431357274e-10
5.8961907034187e-10
5.598335967514254e-10
5.639010999278246e-10
6.332859968131026e-10
6.419862058402737e-10
5.774443401702593e-10
5.853409771398158e-10
5.9479257947141e-10
6.540681933598803e-10
6.190100367363588e-10
5.416843687924275e-10
5.69945137992446e-10
5.48647312037214e-10
6.042488647073726e-10
5.553368021406484e-10
5.261144371569836e-10
5.837836619650861e-10
6.492920536347834e-10
5.848203308804253e-10
5.493001880384487e-10
5.662278694478531e-10
5.881349381321845e-10
5.724611223907845e-10
6.489077661499244e-10
5.965010188922202e-10
6.578552986940526e-10
6.394257725821433e-10
5.900991953057916e-10
5.559173944869468e-10
6.105495233254647e-10
6.206746368414225e-10
6.319866004247636e-10
5.791064437424533e-10
5.781126401078746e-10
6.333769890856484e-10
5.57878042315264e-10
5.82719706294927e-10
6.125680036122744e-10
5.792770021573086e-10
5.951754908567951e-10
6.097140489964411e-10
5.625629057313157e-10
5.429349464849845e-10
6.227224233802346e-10
5.778973879715069e-10
5.760175468873843e-10
6.517146010027661e-10
5.85605000879569e-10
5.21021958857962e-10
6.119508166131005e-10
5.796515205681113e-10
5.149301970199905e-10
6.520199813729499e-10
5.777013223421756e-10
6.050488802653925e-10
5.890276613668518e-10
5.485525720145918e-10
5.757698600110939e-10
5.577758832332002e-10
6.186251027599006e-10
5.429282190037023e-10
5.06083021046527e-10
5.252866764735073e-10
5.02605361687168e-10
5.745251541690916e-10
5.582361960832648e-10
5.607252572554794e-10
5.928209155724748e-10
5.804506276090072e-10
5.727375807239843e-10
5.890750618508686e-10
5.708426671293019e-10
5.460964348064281e-10
5.642056251345334e-10
5.610480489293091e-10
5.327969253581722e-10
5.517011758383937e-10
5.68077724110332e-10
5.702612542090832e-10
5.892617208982357e-10
5.728802268482252e-10
5.425202466345027e-10
5.841667564639498e-10
5.157457362302663e-10
5.832652675618907e-10
5.180168944542535e-10
5.191937308994588e-10
5.777155254746093e-10
5.123364828415409e-10
5.755373844861315e-10
5.527490384681905e-10
6.068342874440772e-10
5.864428312690166e-10
5.210966830580614e-10
5.480073087180655e-10
5.194520395902389e-10
5.071109911229749e-10
5.629650619888066e-10
5.439252257534993e-10
5.614797432960787e-10
5.562274255077843e-10
5.425352013358946e-10
5.272406281015977e-10
5.731925062266764e-10
5.378866677353819e-10
4.964647296967801e-10
5.14661204679191e-10
5.246852653332472e-10
5.485685788539368e-10
5.472081327886567e-10
5.653355666266837e-10
4.860984942877953e-10
5.140154639941357e-10
6.31525621934594e-10
5.469961977677604e-10
4.733140631936171e-10
4.841074707218966e-10
5.144480506559704e-10
4.951117781952235e-10
5.189997317510923e-10
5.173219024371365e-10
5.359241830360229e-10
5.506182795434457e-10
5.349799968984508e-10
5.482351526174618e-10
5.645292742306293e-10
5.309032497850688e-10
5.296256095198618e-10
5.836728557552694e-10
5.439311811488939e-10
5.795180876565951e-10
5.269994262899914e-10
5.158193186760696e-10
4.833887447209654e-10
5.284049191906707e-10
4.918300306177508e-10
5.048615681661015e-10
5.759255660475898e-10
5.856463078581154e-10
5.077323853494781e-10
5.736908433099059e-10
4.784689499205151e-10
5.225476897756085e-10
5.004610008397776e-10
5.294514371308841e-10
5.122033037101141e-10
5.177230452263567e-10
5.68413291059582e-10
5.10577470275376e-10
5.009415808711563e-10
5.393866012857577e-10
4.675518558327229e-10
5.199373637843179e-10
5.282105680259898e-10
4.6125491031611187e-10
5.770513447951438e-10
4.999351012350987e-10
5.476500677897394e-10
5.330087660615235e-10
5.183983379246519e-10
5.360917020776903e-10
4.698446232443087e-10
4.82887110356258e-10
5.013941428755324e-10
5.156862332934193e-10
5.261756909195782e-10
5.139799232786257e-10
5.612142109920546e-10
4.6065901878258124e-10
5.27358585501754e-10
4.747835204319434e-10
5.252488436462941e-10
5.364118047369553e-10
5.138264764228683e-10
5.448608281276689e-10
5.047021137543768e-10
5.379517272570242e-10
5.466404551253655e-10
5.074428275323176e-10
5.166566129400304e-10
5.54803777827505e-10
5.263555421363234e-10
5.427119622012396e-10
4.668717838752488e-10
5.313459349324636e-10
5.024419214029999e-10
4.953535424769837e-10
5.677342003434664e-10
4.975388978215704e-10
5.14423973432172e-10
5.000626566139041e-10
5.077948540543318e-10
4.398963766747886e-10
4.798710227941868e-10
4.766338696051456e-10
4.900097577674619e-10
4.732756238771316e-10
5.524361247389771e-10
5.165868551374325e-10
5.042417552619202e-10
4.380062892704503e-10
4.632925911160788e-10
4.566977205622012e-10
4.851387158559451e-10
4.914884832039331e-10
4.859827847459931e-10
4.809889746150079e-10
5.244163453886455e-10
4.911093030000122e-10
4.804158571960333e-10
5.012689288758705e-10
4.941224039403225e-10
4.58159857665718e-10
5.088909896582044e-10
4.701082097716496e-10
4.757335633136424e-10
4.546272623313514e-10
4.5033966583702e-10
4.921960073849688e-10
5.018815919110215e-10
5.182136083133638e-10
5.582845948546021e-10
4.5628519403866773e-10
5.282137146155385e-10
4.690247924678542e-10
5.129039606048235e-10
4.658108367846942e-10
5.026717385089114e-10
4.830907390523521e-10
4.244631919727607e-10
4.561470973680056e-10
4.722921932534817e-10
4.286302606081247e-10
4.936224932644703e-10
4.597035721609236e-10
4.754189528431377e-10
4.944302364334e-10
4.758581108292489e-10
4.825926947659836e-10
4.585210897544051e-10
4.781809534707524e-10
4.862032323546255e-10
4.710801975090801e-10
4.824956331646751e-10
4.771148302277105e-10
4.687456817440004e-10
4.942517180195206e-10
5.482626498345013e-10
5.051481816554223e-10
4.677127871802948e-10
4.4960309963872513e-10
4.886811136138168e-10
4.857288085519918e-10
5.02573905149448e-10
4.5657989659652805e-10
5.064865977354123e-10
4.1773345121556293e-10
4.671229836664247e-10
4.802364837181039e-10
4.762536691341582e-10
4.732034347620982e-10
4.49897963457259e-10
4.6106410668498924e-10
4.536554497601645e-10
4.307028899309744e-10
4.782483969978309e-10
4.553907679781764e-10
4.664075848753547e-10
3.9032233718638985e-10
4.4591614880062953e-10
4.5121063479587196e-10
4.587846818490766e-10
4.690566987682133e-10
4.426794720223709e-10
5.576980898727924e-10
4.786076815327745e-10
4.762588028927592e-10
4.243661190804292e-10
4.80460897739704e-10
4.5012421449935405e-10
4.724072860115467e-10
4.423996493121136e-10
4.729186155426065e-10
4.736464042457565e-10
4.594376475608304e-10
4.697221160361985e-10
4.6453930588102246e-10
4.737825113715559e-10
4.702539957342901e-10
5.019980228648086e-10
3.9733689800563093e-10
4.56969854229838e-10
5.249407967690132e-10
4.528688783321252e-10
4.458732252886812e-10
4.4869109915143115e-10
4.682129765064627e-10
4.679646143126693e-10
4.9834781747547e-10
5.055637679841111e-10
4.1340817289369847e-10
